generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49390,49390,0.0,0.0,0.0,2.25,6.0,linear
2,78592,49436,49436,0.0,0.0,0.0,2.25,6.0,linear
3,80324,50302,50302,0.0,0.0,0.0,2.25,6.0,linear
4,79722,50212,50212,0.0,0.0,0.0,2.25,6.0,linear
5,78609,49926,49926,0.0,0.0,0.0,2.25,6.0,linear
6,78159,49996,49996,0.0,0.0,0.0,2.25,6.0,linear
7,78702,50141,50141,0.0,0.0,0.0,2.25,6.0,linear
8,78721,50137,50137,0.0,0.0,0.0,2.25,6.0,linear
9,78610,50081,50081,0.0,0.0,0.0,2.25,6.0,linear
10,78569,50118,50118,0.0,0.0,0.0,2.25,6.0,linear
11,78681,50118,50118,0.0,0.0,0.0,2.25,6.0,linear
12,92492,50171,50171,0.121433,0.13178,0.0,2.25,6.0,linear
13,98294,49123,49123,0.18617,0.213188,0.0,2.25,6.0,linear
14,95364,46273,46273,0.211486,0.26192,0.0,2.25,6.0,linear
15,93857,43551,43501,0.234324,0.310407,0.0,2.25,6.0,linear
16,93820,41447,41237,0.2539,0.352896,0.0,2.25,6.0,linear
17,94199,39244,38694,0.270779,0.388534,0.0,2.25,6.0,linear
18,94642,37506,36238,0.283038,0.415458,0.0,2.25,6.0,linear
19,96031,36812,34513,0.290071,0.432257,0.0,2.25,6.0,linear
20,96850,36508,32760,0.295597,0.445243,0.0,2.25,6.0,linear
21,97265,36123,30826,0.298961,0.451276,0.0,2.25,6.0,linear
22,96870,35556,28481,0.29988,0.45442,0.0,2.25,6.0,linear
23,97374,35317,26465,0.302587,0.459786,0.0,2.25,6.0,linear
24,97451,35210,24756,0.304164,0.461841,0.0,2.25,6.0,linear
25,97615,35114,23056,0.306476,0.466397,0.0,2.25,6.0,linear
26,96905,34562,21492,0.30704,0.469629,0.0,2.25,6.0,linear
27,97047,34466,20316,0.307746,0.470325,0.0,2.25,6.0,linear
28,97528,34594,19358,0.308427,0.472789,0.0,2.25,6.0,linear
29,97823,34459,18368,0.311146,0.476389,0.0,2.25,6.0,linear
30,97455,34240,17585,0.312458,0.480301,0.0,2.25,6.0,linear
