generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49000,49000,0.0,0.0,0.0,3.0,6.0,linear
2,78276,49115,49115,0.0,0.0,0.0,3.0,6.0,linear
3,79534,49963,49963,0.0,0.0,0.0,3.0,6.0,linear
4,80117,50472,50472,0.0,0.0,0.0,3.0,6.0,linear
5,80008,50607,50607,0.0,0.0,0.0,3.0,6.0,linear
6,78202,50103,50103,0.0,0.0,0.0,3.0,6.0,linear
7,78119,50353,50353,0.0,0.0,0.0,3.0,6.0,linear
8,77866,50007,50007,0.0,0.0,0.0,3.0,6.0,linear
9,78044,49769,49769,0.0,0.0,0.0,3.0,6.0,linear
10,78678,49911,49911,0.0,0.0,0.0,3.0,6.0,linear
11,79315,50073,50073,0.0,0.0,0.0,3.0,6.0,linear
12,96521,49529,49529,0.160531,0.175976,0.0,3.0,6.0,linear
13,103349,47681,47681,0.239706,0.277596,0.0,3.0,6.0,linear
14,100969,44713,44713,0.270687,0.338569,0.0,3.0,6.0,linear
15,99434,41273,41212,0.300446,0.399693,0.0,3.0,6.0,linear
16,98544,37794,37529,0.327161,0.457249,0.0,3.0,6.0,linear
17,98907,34846,34110,0.349527,0.504785,0.0,3.0,6.0,linear
18,98797,32158,30657,0.365099,0.537467,0.0,3.0,6.0,linear
19,98664,30359,27613,0.375829,0.560927,0.0,3.0,6.0,linear
20,98574,28879,24602,0.384836,0.579025,0.0,3.0,6.0,linear
21,98241,27946,21842,0.388577,0.586373,0.0,3.0,6.0,linear
22,98062,27350,19391,0.393673,0.595056,0.0,3.0,6.0,linear
23,97268,26682,17138,0.397315,0.601967,0.0,3.0,6.0,linear
24,96556,26148,15084,0.400761,0.606593,0.0,3.0,6.0,linear
25,95902,25706,13517,0.404632,0.613532,0.0,3.0,6.0,linear
26,94768,24954,12031,0.408552,0.620571,0.0,3.0,6.0,linear
27,94097,24146,10703,0.413694,0.628725,0.0,3.0,6.0,linear
28,93439,23569,9667,0.418026,0.635009,0.0,3.0,6.0,linear
29,91868,22958,8843,0.422385,0.641425,0.0,3.0,6.0,linear
30,90493,22178,8069,0.426905,0.64798,0.0,3.0,6.0,linear
31,89712,21512,7383,0.432878,0.656935,0.0,3.0,6.0,linear
32,88648,20884,6893,0.437086,0.662435,0.0,3.0,6.0,linear
33,87243,20275,6352,0.440959,0.667328,0.0,3.0,6.0,linear
34,85918,19579,5927,0.445113,0.673833,0.0,3.0,6.0,linear
35,84825,19059,5526,0.4494,0.679382,0.0,3.0,6.0,linear
36,83818,18326,5161,0.455737,0.689027,0.0,3.0,6.0,linear
37,82141,17518,4720,0.461286,0.696494,0.0,3.0,6.0,linear
38,80626,16768,4444,0.466228,0.702467,0.0,3.0,6.0,linear
39,79519,16220,4165,0.471588,0.70914,0.0,3.0,6.0,linear
40,78542,15534,3904,0.477541,0.715699,0.0,3.0,6.0,linear
41,77364,15042,3691,0.481541,0.720273,0.0,3.0,6.0,linear
42,76015,14503,3557,0.488604,0.727449,0.0,3.0,6.0,linear
43,74176,13744,3297,0.494408,0.733739,0.0,3.0,6.0,linear
44,72827,13182,3046,0.499305,0.738288,0.0,3.0,6.0,linear
45,71462,12653,2857,0.504418,0.742789,0.0,3.0,6.0,linear
46,70172,12333,2745,0.509448,0.746391,0.0,3.0,6.0,linear
47,68332,11764,2557,0.514759,0.752787,0.0,3.0,6.0,linear
48,67007,11050,2392,0.521295,0.760075,0.0,3.0,6.0,linear
49,65993,10610,2360,0.529385,0.767375,0.0,3.0,6.0,linear
50,64512,9964,2149,0.53641,0.77388,0.0,3.0,6.0,linear
51,63100,9515,2049,0.544196,0.78298,0.0,3.0,6.0,linear
52,61563,8840,1883,0.554893,0.792324,0.0,3.0,6.0,linear
53,60247,8347,1780,0.561916,0.799777,0.0,3.0,6.0,linear
54,58890,7804,1628,0.572038,0.806545,0.0,3.0,6.0,linear
55,57042,7234,1458,0.581009,0.813632,0.0,3.0,6.0,linear
56,55087,6767,1304,0.591792,0.821034,0.0,3.0,6.0,linear
57,53322,6164,1168,0.605302,0.834331,0.0,3.0,6.0,linear
58,51826,5523,971,0.620411,0.845659,0.0,3.0,6.0,linear
59,49983,4897,835,0.635781,0.856293,0.0,3.0,6.0,linear
60,47985,4340,716,0.652931,0.866256,0.0,3.0,6.0,linear
61,45675,3852,606,0.669822,0.875789,0.0,3.0,6.0,linear
62,43793,3407,526,0.686716,0.88734,0.0,3.0,6.0,linear
63,42238,2917,462,0.709741,0.900556,0.0,3.0,6.0,linear
64,40201,2394,361,0.732638,0.9132,0.0,3.0,6.0,linear
65,38749,2016,279,0.757535,0.923919,0.0,3.0,6.0,linear
66,36963,1640,227,0.780302,0.93447,0.0,3.0,6.0,linear
67,35342,1300,191,0.805127,0.945792,0.0,3.0,6.0,linear
68,33973,1010,161,0.832609,0.954812,0.0,3.0,6.0,linear
69,32742,814,117,0.858495,0.962766,0.0,3.0,6.0,linear
70,31518,636,91,0.879694,0.970654,0.0,3.0,6.0,linear
71,30543,439,56,0.905168,0.979289,0.0,3.0,6.0,linear
72,29905,290,31,0.925039,0.985234,0.0,3.0,6.0,linear
73,29173,209,16,0.943613,0.989796,0.0,3.0,6.0,linear
74,28372,123,8,0.959586,0.993539,0.0,3.0,6.0,linear
75,27998,81,2,0.973368,0.995632,0.0,3.0,6.0,linear
76,27516,46,1,0.982806,0.997623,0.0,3.0,6.0,linear
77,27356,29,1,0.988495,0.998439,0.0,3.0,6.0,linear
78,27566,18,1,0.993097,0.99906,0.0,3.0,6.0,linear
79,27179,7,0,0.99596,0.999743,0.0,3.0,6.0,linear
80,27180,2,0,0.997941,0.999926,0.0,3.0,6.0,linear
81,27273,1,0,0.999157,0.999963,0.0,3.0,6.0,linear
82,27234,0,0,0.999743,1.0,0.0,3.0,6.0,linear

