generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49160,49160,0.0,0.0,0.0,2.5,6.0,linear
2,78161,49087,49087,0.0,0.0,0.0,2.5,6.0,linear
3,80838,50576,50576,0.0,0.0,0.0,2.5,6.0,linear
4,79781,50263,50263,0.0,0.0,0.0,2.5,6.0,linear
5,78301,49854,49854,0.0,0.0,0.0,2.5,6.0,linear
6,77368,49573,49573,0.0,0.0,0.0,2.5,6.0,linear
7,78872,50310,50310,0.0,0.0,0.0,2.5,6.0,linear
8,79788,50696,50696,0.0,0.0,0.0,2.5,6.0,linear
9,77936,49736,49736,0.0,0.0,0.0,2.5,6.0,linear
10,78321,49997,49997,0.0,0.0,0.0,2.5,6.0,linear
11,78415,50009,50009,0.0,0.0,0.0,2.5,6.0,linear
12,92989,49838,49838,0.137786,0.151439,0.0,2.5,6.0,linear
13,98778,47894,47894,0.211923,0.247327,0.0,2.5,6.0,linear
14,96168,44995,44995,0.240844,0.30638,0.0,2.5,6.0,linear
15,95085,41839,41790,0.27154,0.369818,0.0,2.5,6.0,linear
16,94863,38805,38529,0.29657,0.422671,0.0,2.5,6.0,linear
17,94612,35817,35011,0.319656,0.471568,0.0,2.5,6.0,linear
18,94325,33073,31442,0.33439,0.503971,0.0,2.5,6.0,linear
19,94910,31454,28507,0.344501,0.525584,0.0,2.5,6.0,linear
20,95373,30363,25787,0.35168,0.540126,0.0,2.5,6.0,linear
21,94832,29440,23159,0.35703,0.550979,0.0,2.5,6.0,linear
22,94555,28904,20792,0.360633,0.556693,0.0,2.5,6.0,linear
23,94354,28636,18617,0.363529,0.561606,0.0,2.5,6.0,linear
24,94293,28209,16654,0.367245,0.569366,0.0,2.5,6.0,linear
25,93381,27420,14675,0.370841,0.576575,0.0,2.5,6.0,linear
26,93011,27085,13140,0.37392,0.581732,0.0,2.5,6.0,linear
27,92337,26343,11814,0.37753,0.587949,0.0,2.5,6.0,linear
28,91732,26015,10779,0.379012,0.590174,0.0,2.5,6.0,linear
29,91084,25686,9951,0.382347,0.596021,0.0,2.5,6.0,linear
30,90345,25087,9265,0.386795,0.602516,0.0,2.5,6.0,linear
31,89018,24343,8638,0.39203,0.611714,0.0,2.5,6.0,linear
32,88301,23571,8034,0.396836,0.618668,0.0,2.5,6.0,linear
33,87175,22982,7565,0.399596,0.62355,0.0,2.5,6.0,linear
34,86648,22486,7126,0.402904,0.628063,0.0,2.5,6.0,linear
35,85481,22081,6815,0.405667,0.63206,0.0,2.5,6.0,linear
36,84661,21452,6501,0.408206,0.635712,0.0,2.5,6.0,linear
37,83896,21138,6297,0.410763,0.640051,0.0,2.5,6.0,linear
38,83350,20684,6121,0.414289,0.644314,0.0,2.5,6.0,linear
39,82292,20171,5788,0.416897,0.648507,0.0,2.5,6.0,linear
40,81438,19718,5477,0.419116,0.650521,0.0,2.5,6.0,linear
41,81292,19563,5415,0.422301,0.654984,0.0,2.5,6.0,linear
42,80431,19047,5175,0.425664,0.65933,0.0,2.5,6.0,linear
43,79554,18740,5074,0.428153,0.663059,0.0,2.5,6.0,linear
44,78561,18481,5011,0.43128,0.667739,0.0,2.5,6.0,linear
45,77917,18100,4768,0.433915,0.671103,0.0,2.5,6.0,linear
46,77336,17706,4649,0.436556,0.673946,0.0,2.5,6.0,linear
47,76274,17301,4414,0.438679,0.677536,0.0,2.5,6.0,linear
48,75303,16791,4239,0.441009,0.679849,0.0,2.5,6.0,linear
49,74599,16511,4015,0.443762,0.684288,0.0,2.5,6.0,linear
50,74080,16096,3857,0.447542,0.688918,0.0,2.5,6.0,linear
51,73223,15685,3766,0.452363,0.695108,0.0,2.5,6.0,linear
52,72384,15333,3628,0.454898,0.697961,0.0,2.5,6.0,linear
53,71588,15048,3572,0.458385,0.701422,0.0,2.5,6.0,linear
54,70506,14540,3425,0.462895,0.707473,0.0,2.5,6.0,linear
55,69380,14079,3306,0.46576,0.710929,0.0,2.5,6.0,linear
56,69078,13749,3191,0.470186,0.715505,0.0,2.5,6.0,linear
57,67915,13425,3075,0.471527,0.715684,0.0,2.5,6.0,linear
58,67353,13178,2964,0.474521,0.718795,0.0,2.5,6.0,linear
59,66605,12837,2817,0.478441,0.723314,0.0,2.5,6.0,linear
60,65695,12433,2707,0.481568,0.727558,0.0,2.5,6.0,linear
61,65016,12075,2641,0.48564,0.732047,0.0,2.5,6.0,linear
62,63817,11698,2451,0.489661,0.734451,0.0,2.5,6.0,linear
63,62655,11487,2416,0.494702,0.740195,0.0,2.5,6.0,linear
64,61653,10985,2253,0.499944,0.746002,0.0,2.5,6.0,linear
65,60358,10529,2136,0.504475,0.750634,0.0,2.5,6.0,linear
66,59454,10064,2076,0.510955,0.756819,0.0,2.5,6.0,linear
67,58572,9731,2012,0.515028,0.760277,0.0,2.5,6.0,linear
68,57466,9418,1887,0.520708,0.765698,0.0,2.5,6.0,linear
69,56357,8959,1756,0.527985,0.77188,0.0,2.5,6.0,linear
70,55250,8564,1671,0.534078,0.778656,0.0,2.5,6.0,linear
71,54096,8061,1587,0.54367,0.787224,0.0,2.5,6.0,linear
72,52600,7492,1515,0.550964,0.7919,0.0,2.5,6.0,linear
73,51330,7114,1386,0.559805,0.800581,0.0,2.5,6.0,linear
74,49626,6625,1292,0.569677,0.808177,0.0,2.5,6.0,linear
75,48157,6114,1173,0.578758,0.815455,0.0,2.5,6.0,linear
76,46656,5706,1061,0.590092,0.824849,0.0,2.5,6.0,linear
77,44815,5216,957,0.599658,0.832999,0.0,2.5,6.0,linear
78,43806,4715,849,0.612193,0.841871,0.0,2.5,6.0,linear
79,42420,4291,787,0.629741,0.852771,0.0,2.5,6.0,linear
80,40420,3832,654,0.641107,0.858893,0.0,2.5,6.0,linear
81,39105,3469,569,0.658206,0.867654,0.0,2.5,6.0,linear
82,37660,3117,516,0.674638,0.877154,0.0,2.5,6.0,linear
83,35975,2728,464,0.693263,0.889895,0.0,2.5,6.0,linear
84,34493,2286,361,0.713247,0.902787,0.0,2.5,6.0,linear
85,33386,1933,302,0.736607,0.914715,0.0,2.5,6.0,linear
86,31941,1560,251,0.757961,0.927297,0.0,2.5,6.0,linear
87,30759,1287,200,0.781948,0.936271,0.0,2.5,6.0,linear
88,29520,1053,147,0.808764,0.946445,0.0,2.5,6.0,linear
89,28242,837,103,0.838464,0.957219,0.0,2.5,6.0,linear
90,26918,638,67,0.860298,0.966926,0.0,2.5,6.0,linear
91,26201,476,43,0.886994,0.974478,0.0,2.5,6.0,linear
92,25389,330,30,0.908666,0.981028,0.0,2.5,6.0,linear
93,24741,224,21,0.931844,0.98746,0.0,2.5,6.0,linear
94,24027,149,17,0.950331,0.991527,0.0,2.5,6.0,linear
95,23651,89,9,0.965969,0.995186,0.0,2.5,6.0,linear
96,23418,61,4,0.976912,0.997006,0.0,2.5,6.0,linear
97,23007,34,1,0.984684,0.998277,0.0,2.5,6.0,linear
98,22792,16,0,0.990765,0.99917,0.0,2.5,6.0,linear
99,22613,6,0,0.994512,0.999691,0.0,2.5,6.0,linear
100,22808,1,0,0.997502,0.999956,0.0,2.5,6.0,linear
101,22674,0,0,0.999008,1.0,0.0,2.5,6.0,linear

