generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49598,49598,0.0,0.0,0.0,1.0,6.0,linear
2,78662,49572,49572,0.0,0.0,0.0,1.0,6.0,linear
3,79663,50243,50243,0.0,0.0,0.0,1.0,6.0,linear
4,78773,50021,50021,0.0,0.0,0.0,1.0,6.0,linear
5,79196,50219,50219,0.0,0.0,0.0,1.0,6.0,linear
6,78270,49715,49715,0.0,0.0,0.0,1.0,6.0,linear
7,78726,49871,49871,0.0,0.0,0.0,1.0,6.0,linear
8,78801,49968,49968,0.0,0.0,0.0,1.0,6.0,linear
9,78257,49617,49617,0.0,0.0,0.0,1.0,6.0,linear
10,78189,49442,49442,0.0,0.0,0.0,1.0,6.0,linear
11,79010,50093,50093,0.0,0.0,0.0,1.0,6.0,linear
12,85616,50406,50406,0.0621332,0.0718453,0.0,1.0,6.0,linear
13,87080,49220,49220,0.103752,0.12947,0.0,1.0,6.0,linear
14,84456,46855,46855,0.125051,0.171459,0.0,1.0,6.0,linear
15,82782,44292,44232,0.147321,0.21738,0.0,1.0,6.0,linear
16,82995,42564,42326,0.166475,0.257936,0.0,1.0,6.0,linear
17,84276,40950,40219,0.183552,0.293924,0.0,1.0,6.0,linear
18,85727,39874,38341,0.195917,0.318984,0.0,1.0,6.0,linear
19,85757,39116,36396,0.204004,0.337044,0.0,1.0,6.0,linear
20,86963,38937,34601,0.209695,0.348565,0.0,1.0,6.0,linear
21,87681,38701,32588,0.213467,0.356513,0.0,1.0,6.0,linear
22,87697,38384,30469,0.215945,0.362191,0.0,1.0,6.0,linear
23,87119,38037,28165,0.218154,0.366207,0.0,1.0,6.0,linear
24,87827,38065,26161,0.220963,0.371686,0.0,1.0,6.0,linear
25,87868,38038,24470,0.22366,0.377248,0.0,1.0,6.0,linear
26,87658,37527,22518,0.225147,0.381305,0.0,1.0,6.0,linear
27,87651,37370,21076,0.22655,0.383972,0.0,1.0,6.0,linear
28,88005,37334,19866,0.229002,0.388707,0.0,1.0,6.0,linear
29,88059,37165,18984,0.230452,0.391603,0.0,1.0,6.0,linear
30,87682,36662,17901,0.232236,0.395724,0.0,1.0,6.0,linear
31,88078,36654,17264,0.234591,0.400115,0.0,1.0,6.0,linear
32,87776,36401,16490,0.235747,0.402732,0.0,1.0,6.0,linear
33,88204,36536,16087,0.235943,0.403377,0.0,1.0,6.0,linear
34,88008,36501,15575,0.237228,0.405722,0.0,1.0,6.0,linear
35,87608,36302,15298,0.238389,0.407827,0.0,1.0,6.0,linear
36,87696,36111,14939,0.238245,0.407484,0.0,1.0,6.0,linear
37,87756,35809,14501,0.239597,0.409774,0.0,1.0,6.0,linear
38,86946,35501,14006,0.239781,0.410372,0.0,1.0,6.0,linear
39,87821,35785,13876,0.240456,0.411848,0.0,1.0,6.0,linear
40,87423,35675,13791,0.24042,0.410799,0.0,1.0,6.0,linear
41,87532,35780,13758,0.239952,0.411199,0.0,1.0,6.0,linear
42,87619,35739,13564,0.241069,0.412667,0.0,1.0,6.0,linear
43,87590,35773,13539,0.242959,0.415819,0.0,1.0,6.0,linear
44,87601,35664,13452,0.242694,0.415764,0.0,1.0,6.0,linear
45,87680,35719,13428,0.243294,0.417196,0.0,1.0,6.0,linear
46,87558,35667,13393,0.243643,0.418071,0.0,1.0,6.0,linear
47,87479,35483,13243,0.243632,0.417333,0.0,1.0,6.0,linear
48,87595,35607,13204,0.243852,0.418124,0.0,1.0,6.0,linear
49,87157,35449,13043,0.242678,0.417063,0.0,1.0,6.0,linear
50,87196,35518,12978,0.243089,0.417505,0.0,1.0,6.0,linear
51,87178,35297,12966,0.245053,0.420293,0.0,1.0,6.0,linear
52,87303,35283,12916,0.24466,0.420282,0.0,1.0,6.0,linear
53,87452,35358,12831,0.244968,0.421528,0.0,1.0,6.0,linear
54,87506,35208,12757,0.246246,0.423213,0.0,1.0,6.0,linear
55,87141,35148,12789,0.24591,0.422573,0.0,1.0,6.0,linear
56,87251,35313,12926,0.24608,0.423003,0.0,1.0,6.0,linear
57,87586,35337,12848,0.244865,0.420107,0.0,1.0,6.0,linear
58,87245,35353,12837,0.244654,0.419507,0.0,1.0,6.0,linear
59,87325,35319,12824,0.245264,0.421674,0.0,1.0,6.0,linear
60,87261,35254,12730,0.245553,0.420978,0.0,1.0,6.0,linear
61,87393,35291,12656,0.245051,0.420671,0.0,1.0,6.0,linear
62,87348,35516,12672,0.24607,0.422921,0.0,1.0,6.0,linear
63,86748,35000,12503,0.24628,0.423181,0.0,1.0,6.0,linear
64,86699,34774,12396,0.246761,0.424152,0.0,1.0,6.0,linear
65,86572,34664,12348,0.246433,0.423075,0.0,1.0,6.0,linear
66,87182,34750,12305,0.247684,0.425368,0.0,1.0,6.0,linear
67,87042,34788,12219,0.246253,0.423558,0.0,1.0,6.0,linear
68,86945,34750,12221,0.24703,0.424688,0.0,1.0,6.0,linear
69,86917,34693,12318,0.247191,0.424949,0.0,1.0,6.0,linear
70,87558,35064,12474,0.24486,0.421188,0.0,1.0,6.0,linear
71,87700,35363,12719,0.245067,0.421651,0.0,1.0,6.0,linear
72,87454,35247,12650,0.244286,0.420107,0.0,1.0,6.0,linear
73,87313,35274,12822,0.244815,0.420345,0.0,1.0,6.0,linear
74,87130,35365,12807,0.243062,0.417774,0.0,1.0,6.0,linear
75,87291,35375,12874,0.244269,0.41889,0.0,1.0,6.0,linear
76,87667,35333,12705,0.245036,0.420718,0.0,1.0,6.0,linear
77,87328,35221,12595,0.244333,0.419583,0.0,1.0,6.0,linear
78,87384,35334,12574,0.245764,0.422017,0.0,1.0,6.0,linear
79,86959,34952,12454,0.245271,0.421588,0.0,1.0,6.0,linear
80,86954,34948,12435,0.24639,0.42354,0.0,1.0,6.0,linear
81,87262,35078,12482,0.245825,0.422899,0.0,1.0,6.0,linear
82,87450,35128,12494,0.24608,0.422922,0.0,1.0,6.0,linear
83,87577,35230,12560,0.24559,0.421797,0.0,1.0,6.0,linear
84,87752,35168,12611,0.246356,0.423819,0.0,1.0,6.0,linear
85,87317,35111,12603,0.245343,0.421381,0.0,1.0,6.0,linear
86,87536,35649,12751,0.244979,0.421189,0.0,1.0,6.0,linear
87,87729,35511,12728,0.244972,0.420941,0.0,1.0,6.0,linear
88,87611,35461,12708,0.245004,0.420731,0.0,1.0,6.0,linear
89,87351,35302,12791,0.245292,0.421441,0.0,1.0,6.0,linear
90,87144,35227,12796,0.245299,0.421219,0.0,1.0,6.0,linear
91,86968,35211,12626,0.246054,0.422711,0.0,1.0,6.0,linear
92,87077,35261,12712,0.245731,0.421936,0.0,1.0,6.0,linear
93,87120,35275,12705,0.24531,0.42166,0.0,1.0,6.0,linear
94,87049,35232,12645,0.24497,0.421568,0.0,1.0,6.0,linear
95,87239,35128,12664,0.246108,0.423099,0.0,1.0,6.0,linear
96,87420,35051,12675,0.246956,0.42424,0.0,1.0,6.0,linear
97,87457,35140,12795,0.246811,0.424134,0.0,1.0,6.0,linear
98,87079,34785,12416,0.246833,0.424579,0.0,1.0,6.0,linear
99,87118,34938,12403,0.245872,0.422587,0.0,1.0,6.0,linear
100,87408,35251,12529,0.244788,0.420358,0.0,1.0,6.0,linear
101,86982,35133,12451,0.244946,0.420521,0.0,1.0,6.0,linear
102,86807,35077,12406,0.245457,0.421842,0.0,1.0,6.0,linear
103,86983,35164,12452,0.245012,0.42112,0.0,1.0,6.0,linear
104,87299,35219,12531,0.24665,0.42357,0.0,1.0,6.0,linear
105,86947,34806,12426,0.246779,0.424347,0.0,1.0,6.0,linear
106,87302,35094,12587,0.246239,0.423168,0.0,1.0,6.0,linear
107,87287,35079,12626,0.245383,0.422586,0.0,1.0,6.0,linear
108,87470,35233,12635,0.246025,0.422688,0.0,1.0,6.0,linear
109,87331,35180,12640,0.246692,0.423994,0.0,1.0,6.0,linear
110,87335,35208,12623,0.246427,0.423362,0.0,1.0,6.0,linear
111,87261,35091,12606,0.246391,0.423642,0.0,1.0,6.0,linear
112,87409,35114,12711,0.246786,0.423816,0.0,1.0,6.0,linear
113,87063,34936,12512,0.248235,0.426166,0.0,1.0,6.0,linear
114,86792,34914,12589,0.247373,0.424843,0.0,1.0,6.0,linear
115,87034,35169,12613,0.245939,0.423549,0.0,1.0,6.0,linear
116,87292,35125,12572,0.246473,0.424194,0.0,1.0,6.0,linear
