generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49258,49258,0.0,0.0,0.0,0.25,6.0,linear
2,77974,49321,49321,0.0,0.0,0.0,0.25,6.0,linear
3,79989,50456,50456,0.0,0.0,0.0,0.25,6.0,linear
4,79612,50630,50630,0.0,0.0,0.0,0.25,6.0,linear
5,77917,49775,49775,0.0,0.0,0.0,0.25,6.0,linear
6,77761,49870,49870,0.0,0.0,0.0,0.25,6.0,linear
7,78751,50206,50206,0.0,0.0,0.0,0.25,6.0,linear
8,77983,49808,49808,0.0,0.0,0.0,0.25,6.0,linear
9,77841,49731,49731,0.0,0.0,0.0,0.25,6.0,linear
10,79179,50392,50392,0.0,0.0,0.0,0.25,6.0,linear
11,78117,49635,49635,0.0,0.0,0.0,0.25,6.0,linear
12,79799,49799,49799,0.0162667,0.0188614,0.0,0.25,6.0,linear
13,82191,50536,50536,0.0284431,0.0364086,0.0,0.25,6.0,linear
14,80247,49274,49274,0.0359064,0.0506804,0.0,0.25,6.0,linear
15,77886,47636,47620,0.044196,0.0670331,0.0,0.25,6.0,linear
16,78405,47292,47213,0.051284,0.0820436,0.0,0.25,6.0,linear
17,81011,47672,47401,0.0565548,0.0931913,0.0,0.25,6.0,linear
18,81718,47663,47100,0.0601529,0.100777,0.0,0.25,6.0,linear
19,81642,47398,46340,0.0641571,0.108542,0.0,0.25,6.0,linear
20,80908,46944,45306,0.0665067,0.112908,0.0,0.25,6.0,linear
21,81211,46905,44570,0.0694406,0.118201,0.0,0.25,6.0,linear
22,80527,46420,43316,0.0723877,0.124168,0.0,0.25,6.0,linear
23,81609,46615,42681,0.0730402,0.126092,0.0,0.25,6.0,linear
24,81106,46190,41439,0.0744327,0.129275,0.0,0.25,6.0,linear
25,81656,46398,40624,0.0756375,0.13172,0.0,0.25,6.0,linear
26,82058,46682,39931,0.0760925,0.13288,0.0,0.25,6.0,linear
27,82481,46762,39098,0.0763982,0.132991,0.0,0.25,6.0,linear
28,81354,46203,37786,0.0769435,0.133853,0.0,0.25,6.0,linear
29,81832,46322,37096,0.0777666,0.135672,0.0,0.25,6.0,linear
30,82815,46792,36552,0.0777457,0.135619,0.0,0.25,6.0,linear
31,83409,47099,36070,0.0771052,0.135094,0.0,0.25,6.0,linear
32,82417,46852,35212,0.0770794,0.134569,0.0,0.25,6.0,linear
33,81974,46624,34292,0.0768101,0.133957,0.0,0.25,6.0,linear
34,82448,46767,33904,0.0765101,0.133806,0.0,0.25,6.0,linear
35,83735,47426,34018,0.0766828,0.134404,0.0,0.25,6.0,linear
36,83695,47341,33406,0.0763247,0.133857,0.0,0.25,6.0,linear
37,83529,47538,33076,0.0769519,0.1348,0.0,0.25,6.0,linear
38,83568,47501,32759,0.0765707,0.133867,0.0,0.25,6.0,linear
39,82597,47007,32212,0.0769901,0.135141,0.0,0.25,6.0,linear
40,82988,47080,31911,0.0780901,0.136894,0.0,0.25,6.0,linear
41,83030,46814,31337,0.079129,0.138444,0.0,0.25,6.0,linear
42,82885,46849,31057,0.0789276,0.139052,0.0,0.25,6.0,linear
43,83465,47228,31029,0.0792449,0.139528,0.0,0.25,6.0,linear
44,84013,47529,31010,0.0782872,0.1379,0.0,0.25,6.0,linear
45,83534,47459,30693,0.0788695,0.138278,0.0,0.25,6.0,linear
46,83131,47149,30340,0.0788386,0.138257,0.0,0.25,6.0,linear
47,83260,47241,30168,0.0786691,0.138327,0.0,0.25,6.0,linear
48,83792,47424,30278,0.0780121,0.136998,0.0,0.25,6.0,linear
49,83918,47649,30301,0.0785335,0.137704,0.0,0.25,6.0,linear
50,83592,47521,29919,0.0778351,0.136293,0.0,0.25,6.0,linear
51,82919,47250,29742,0.0783595,0.137511,0.0,0.25,6.0,linear
52,83047,47042,29434,0.0773125,0.135843,0.0,0.25,6.0,linear
53,83518,47281,29491,0.0784049,0.137635,0.0,0.25,6.0,linear
54,83785,47342,29487,0.0780467,0.137291,0.0,0.25,6.0,linear
55,84125,47452,29484,0.0786502,0.138142,0.0,0.25,6.0,linear
56,83635,47321,29476,0.079183,0.139402,0.0,0.25,6.0,linear
57,83973,47263,29438,0.0789063,0.13858,0.0,0.25,6.0,linear
58,83911,47284,29321,0.0791113,0.138625,0.0,0.25,6.0,linear
59,83283,47109,29319,0.0791344,0.139378,0.0,0.25,6.0,linear
60,84198,47436,29448,0.0791156,0.139657,0.0,0.25,6.0,linear
61,83976,47476,29480,0.079135,0.139588,0.0,0.25,6.0,linear
62,83988,47377,29279,0.0792839,0.139883,0.0,0.25,6.0,linear
