generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48901,48901,0.0,0.0,0.0,4.5,6.0,linear
2,78112,48952,48952,0.0,0.0,0.0,4.5,6.0,linear
3,80036,50112,50112,0.0,0.0,0.0,4.5,6.0,linear
4,81079,50998,50998,0.0,0.0,0.0,4.5,6.0,linear
5,79537,50818,50818,0.0,0.0,0.0,4.5,6.0,linear
6,78027,50138,50138,0.0,0.0,0.0,4.5,6.0,linear
7,76479,49319,49319,0.0,0.0,0.0,4.5,6.0,linear
8,77398,49329,49329,0.0,0.0,0.0,4.5,6.0,linear
9,78820,49877,49877,0.0,0.0,0.0,4.5,6.0,linear
10,79524,50364,50364,0.0,0.0,0.0,4.5,6.0,linear
11,79140,50333,50333,0.0,0.0,0.0,4.5,6.0,linear
12,104939,49965,49965,0.220667,0.239076,0.0,4.5,6.0,linear
13,116720,47569,47569,0.323707,0.366248,0.0,4.5,6.0,linear
14,112016,43055,43055,0.357967,0.434486,0.0,4.5,6.0,linear
15,109458,38404,38352,0.391765,0.508952,0.0,4.5,6.0,linear
16,109478,34128,33871,0.423226,0.575658,0.0,4.5,6.0,linear
17,108745,29876,29177,0.447625,0.629067,0.0,4.5,6.0,linear
18,108014,26038,24529,0.469612,0.671916,0.0,4.5,6.0,linear
19,106701,23113,20495,0.485888,0.698703,0.0,4.5,6.0,linear
20,104464,20827,16900,0.498152,0.717646,0.0,4.5,6.0,linear
21,102407,18932,13712,0.509212,0.730671,0.0,4.5,6.0,linear
22,99336,17686,11191,0.517906,0.739998,0.0,4.5,6.0,linear
23,96665,16471,8953,0.52774,0.752185,0.0,4.5,6.0,linear
24,93842,15343,7173,0.539704,0.764708,0.0,4.5,6.0,linear
25,90726,14194,5710,0.551923,0.779072,0.0,4.5,6.0,linear
26,87947,12825,4524,0.565531,0.79302,0.0,4.5,6.0,linear
27,85586,11731,3653,0.577762,0.804363,0.0,4.5,6.0,linear
28,82890,10582,2943,0.593224,0.81777,0.0,4.5,6.0,linear
29,79413,9483,2371,0.60735,0.83179,0.0,4.5,6.0,linear
30,76525,8367,1931,0.62426,0.845414,0.0,4.5,6.0,linear
31,73632,7318,1529,0.643059,0.859158,0.0,4.5,6.0,linear
32,70357,6306,1210,0.661017,0.870917,0.0,4.5,6.0,linear
33,67310,5385,950,0.680215,0.881847,0.0,4.5,6.0,linear
34,64219,4641,789,0.701126,0.89271,0.0,4.5,6.0,linear
35,61255,3904,643,0.722424,0.905114,0.0,4.5,6.0,linear
36,58828,3293,510,0.747583,0.918378,0.0,4.5,6.0,linear
37,56096,2648,394,0.772233,0.929982,0.0,4.5,6.0,linear
38,53826,2097,325,0.800113,0.941398,0.0,4.5,6.0,linear
39,51431,1663,243,0.824992,0.95302,0.0,4.5,6.0,linear
40,49605,1241,171,0.854842,0.964029,0.0,4.5,6.0,linear
41,47601,893,117,0.88029,0.973948,0.0,4.5,6.0,linear
42,45844,631,84,0.903989,0.980732,0.0,4.5,6.0,linear
43,44937,450,57,0.926565,0.985915,0.0,4.5,6.0,linear
44,43726,312,34,0.946163,0.989561,0.0,4.5,6.0,linear
45,42651,204,19,0.960779,0.992975,0.0,4.5,6.0,linear
46,42020,126,10,0.973951,0.995709,0.0,4.5,6.0,linear
47,41670,74,5,0.981914,0.997435,0.0,4.5,6.0,linear
48,41204,47,4,0.987655,0.998386,0.0,4.5,6.0,linear
49,41076,23,1,0.992146,0.998933,0.0,4.5,6.0,linear
50,40925,18,2,0.995303,0.99917,0.0,4.5,6.0,linear
51,40761,13,2,0.996707,0.999388,0.0,4.5,6.0,linear
52,40555,6,1,0.997981,0.999631,0.0,4.5,6.0,linear
53,40710,4,1,0.998785,0.999853,0.0,4.5,6.0,linear
54,40617,2,0,0.999311,0.999951,0.0,4.5,6.0,linear
55,40471,1,0,0.999605,0.999975,0.0,4.5,6.0,linear
56,40513,0,0,0.999852,1.0,0.0,4.5,6.0,linear

