generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48953,48953,0.0,0.0,0.0,3.25,6.0,linear
2,77710,48714,48714,0.0,0.0,0.0,3.25,6.0,linear
3,80534,50528,50528,0.0,0.0,0.0,3.25,6.0,linear
4,81106,50993,50993,0.0,0.0,0.0,3.25,6.0,linear
5,79085,50366,50366,0.0,0.0,0.0,3.25,6.0,linear
6,78161,50228,50228,0.0,0.0,0.0,3.25,6.0,linear
7,77416,49787,49787,0.0,0.0,0.0,3.25,6.0,linear
8,77869,49789,49789,0.0,0.0,0.0,3.25,6.0,linear
9,78530,50089,50089,0.0,0.0,0.0,3.25,6.0,linear
10,78742,50165,50165,0.0,0.0,0.0,3.25,6.0,linear
11,78659,49959,49959,0.0,0.0,0.0,3.25,6.0,linear
12,98535,50249,50249,0.170345,0.187031,0.0,3.25,6.0,linear
13,105584,47699,47699,0.259425,0.300056,0.0,3.25,6.0,linear
14,100763,43237,43237,0.295396,0.372566,0.0,3.25,6.0,linear
15,99695,39457,39398,0.327991,0.44221,0.0,3.25,6.0,linear
16,99597,35673,35402,0.357654,0.506343,0.0,3.25,6.0,linear
17,100161,32278,31478,0.382638,0.559084,0.0,3.25,6.0,linear
18,99173,28965,27234,0.400047,0.595595,0.0,3.25,6.0,linear
19,98699,26846,23891,0.413224,0.620841,0.0,3.25,6.0,linear
20,97271,24925,20568,0.42307,0.638057,0.0,3.25,6.0,linear
21,96097,23403,17372,0.431436,0.651169,0.0,3.25,6.0,linear
22,94835,22310,14728,0.437503,0.659955,0.0,3.25,6.0,linear
23,93088,21535,12443,0.443108,0.66737,0.0,3.25,6.0,linear
24,91530,20720,10466,0.45031,0.677678,0.0,3.25,6.0,linear
25,89606,19864,8810,0.456384,0.686916,0.0,3.25,6.0,linear
26,88288,18838,7339,0.464498,0.698665,0.0,3.25,6.0,linear
27,86707,17930,6201,0.473388,0.710959,0.0,3.25,6.0,linear
28,84437,16881,5434,0.482784,0.722977,0.0,3.25,6.0,linear
29,82132,15682,4689,0.490147,0.731199,0.0,3.25,6.0,linear
30,79901,14720,4113,0.499391,0.741565,0.0,3.25,6.0,linear
31,77282,13543,3473,0.511283,0.75384,0.0,3.25,6.0,linear
32,75199,12531,3086,0.521237,0.764567,0.0,3.25,6.0,linear
33,72678,11525,2698,0.531623,0.775526,0.0,3.25,6.0,linear
34,70542,10655,2365,0.543011,0.784132,0.0,3.25,6.0,linear
35,68076,9862,2057,0.553369,0.79403,0.0,3.25,6.0,linear
36,65485,9045,1855,0.563995,0.803177,0.0,3.25,6.0,linear
37,63525,8346,1614,0.575879,0.811569,0.0,3.25,6.0,linear
38,61157,7534,1385,0.588701,0.822947,0.0,3.25,6.0,linear
39,58829,6814,1229,0.603824,0.835179,0.0,3.25,6.0,linear
40,56588,5982,1056,0.620235,0.84836,0.0,3.25,6.0,linear
41,54288,5248,884,0.636609,0.85909,0.0,3.25,6.0,linear
42,52045,4646,781,0.656003,0.87001,0.0,3.25,6.0,linear
43,49454,3978,634,0.674448,0.882233,0.0,3.25,6.0,linear
44,47195,3461,516,0.6942,0.891697,0.0,3.25,6.0,linear
45,45428,2977,446,0.717202,0.906392,0.0,3.25,6.0,linear
46,43483,2429,360,0.740294,0.91961,0.0,3.25,6.0,linear
47,41485,2013,271,0.764186,0.930065,0.0,3.25,6.0,linear
48,39517,1593,200,0.791506,0.941933,0.0,3.25,6.0,linear
49,37824,1223,148,0.819512,0.952014,0.0,3.25,6.0,linear
50,36112,960,114,0.847255,0.960439,0.0,3.25,6.0,linear
51,34782,740,86,0.873711,0.968738,0.0,3.25,6.0,linear
52,33473,572,60,0.897198,0.97566,0.0,3.25,6.0,linear
53,32619,413,47,0.919165,0.982583,0.0,3.25,6.0,linear
54,31884,289,35,0.936622,0.987848,0.0,3.25,6.0,linear
55,31288,198,25,0.951359,0.991702,0.0,3.25,6.0,linear
56,30793,121,13,0.965931,0.995165,0.0,3.25,6.0,linear
57,30537,85,8,0.974298,0.996811,0.0,3.25,6.0,linear
58,29990,44,5,0.983865,0.998413,0.0,3.25,6.0,linear
59,29752,21,0,0.990001,0.999097,0.0,3.25,6.0,linear
60,29696,12,0,0.994521,0.999496,0.0,3.25,6.0,linear
61,29588,4,0,0.996812,0.999831,0.0,3.25,6.0,linear
62,29339,3,0,0.998365,0.999898,0.0,3.25,6.0,linear
63,29440,2,0,0.999321,0.999932,0.0,3.25,6.0,linear
64,29316,1,0,0.999455,0.999966,0.0,3.25,6.0,linear
65,29433,1,0,0.999779,0.999966,0.0,3.25,6.0,linear
66,29272,0,0,0.999761,1.0,0.0,3.25,6.0,linear

