generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49203,49203,0.0,0.0,0.0,4.5,6.0,linear
2,78460,49154,49154,0.0,0.0,0.0,4.5,6.0,linear
3,79584,50022,50022,0.0,0.0,0.0,4.5,6.0,linear
4,81227,50999,50999,0.0,0.0,0.0,4.5,6.0,linear
5,79136,50280,50280,0.0,0.0,0.0,4.5,6.0,linear
6,77212,49515,49515,0.0,0.0,0.0,4.5,6.0,linear
7,77915,49784,49784,0.0,0.0,0.0,4.5,6.0,linear
8,79318,50353,50353,0.0,0.0,0.0,4.5,6.0,linear
9,78845,50037,50037,0.0,0.0,0.0,4.5,6.0,linear
10,77466,49519,49519,0.0,0.0,0.0,4.5,6.0,linear
11,78835,50321,50321,0.0,0.0,0.0,4.5,6.0,linear
12,106229,50375,50375,0.21622,0.233379,0.0,4.5,6.0,linear
13,117812,48006,48006,0.317754,0.35683,0.0,4.5,6.0,linear
14,112711,43670,43670,0.351389,0.423315,0.0,4.5,6.0,linear
15,110740,39612,39558,0.381105,0.48825,0.0,4.5,6.0,linear
16,110702,35738,35505,0.408241,0.547704,0.0,4.5,6.0,linear
17,110790,31667,30973,0.433516,0.600387,0.0,4.5,6.0,linear
18,110263,28264,26739,0.451237,0.637612,0.0,4.5,6.0,linear
19,109160,25685,23112,0.465458,0.663547,0.0,4.5,6.0,linear
20,107789,23971,20079,0.47475,0.679536,0.0,4.5,6.0,linear
21,105800,22355,16979,0.482557,0.69062,0.0,4.5,6.0,linear
22,103668,21146,14276,0.488998,0.700088,0.0,4.5,6.0,linear
23,102568,20426,12127,0.496654,0.70896,0.0,4.5,6.0,linear
24,100803,19339,10195,0.503608,0.718715,0.0,4.5,6.0,linear
25,99133,18561,8713,0.510949,0.726867,0.0,4.5,6.0,linear
26,97166,17661,7308,0.518275,0.735977,0.0,4.5,6.0,linear
27,95023,16576,6206,0.527301,0.7465,0.0,4.5,6.0,linear
28,92869,15383,5258,0.536691,0.757074,0.0,4.5,6.0,linear
29,90716,14562,4626,0.547074,0.768934,0.0,4.5,6.0,linear
30,88383,13513,4001,0.557424,0.780017,0.0,4.5,6.0,linear
31,86663,12485,3437,0.567431,0.787425,0.0,4.5,6.0,linear
32,84249,11690,3017,0.577852,0.799108,0.0,4.5,6.0,linear
33,81931,10654,2625,0.590676,0.810783,0.0,4.5,6.0,linear
34,79474,9737,2271,0.602486,0.821595,0.0,4.5,6.0,linear
35,77040,8848,1983,0.615559,0.831719,0.0,4.5,6.0,linear
36,74267,7974,1692,0.630447,0.842607,0.0,4.5,6.0,linear
37,71533,7099,1456,0.644793,0.853567,0.0,4.5,6.0,linear
38,68743,6285,1218,0.660776,0.864798,0.0,4.5,6.0,linear
39,66820,5584,1035,0.679199,0.877207,0.0,4.5,6.0,linear
40,64549,4846,861,0.699043,0.889513,0.0,4.5,6.0,linear
41,61783,4094,721,0.720075,0.902865,0.0,4.5,6.0,linear
42,59220,3416,543,0.742499,0.916607,0.0,4.5,6.0,linear
43,56751,2837,424,0.76463,0.92742,0.0,4.5,6.0,linear
44,54523,2258,332,0.791194,0.938955,0.0,4.5,6.0,linear
45,52062,1786,245,0.817948,0.948997,0.0,4.5,6.0,linear
46,50317,1364,174,0.845517,0.958666,0.0,4.5,6.0,linear
47,47959,1051,132,0.868912,0.966517,0.0,4.5,6.0,linear
48,46490,792,92,0.894076,0.974857,0.0,4.5,6.0,linear
49,45340,590,77,0.912021,0.980794,0.0,4.5,6.0,linear
50,44469,445,61,0.932248,0.986005,0.0,4.5,6.0,linear
51,43443,296,40,0.947979,0.990206,0.0,4.5,6.0,linear
52,42709,192,20,0.962236,0.993554,0.0,4.5,6.0,linear
53,42143,129,17,0.973021,0.996129,0.0,4.5,6.0,linear
54,41631,75,12,0.981183,0.997768,0.0,4.5,6.0,linear
55,41561,43,7,0.988901,0.998777,0.0,4.5,6.0,linear
56,40764,19,4,0.993013,0.999487,0.0,4.5,6.0,linear
57,40857,10,3,0.996651,0.999756,0.0,4.5,6.0,linear
58,40851,4,2,0.998166,0.999902,0.0,4.5,6.0,linear
59,40901,1,0,0.998961,0.999976,0.0,4.5,6.0,linear
60,40593,0,0,0.999618,1.0,0.0,4.5,6.0,linear

