generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49486,49486,0.0,0.0,0.0,2.5,6.0,linear
2,78574,49629,49629,0.0,0.0,0.0,2.5,6.0,linear
3,79272,49939,49939,0.0,0.0,0.0,2.5,6.0,linear
4,79512,50195,50195,0.0,0.0,0.0,2.5,6.0,linear
5,78395,49800,49800,0.0,0.0,0.0,2.5,6.0,linear
6,77711,49550,49550,0.0,0.0,0.0,2.5,6.0,linear
7,78288,49872,49872,0.0,0.0,0.0,2.5,6.0,linear
8,78623,50060,50060,0.0,0.0,0.0,2.5,6.0,linear
9,79063,50126,50126,0.0,0.0,0.0,2.5,6.0,linear
10,77864,49576,49576,0.0,0.0,0.0,2.5,6.0,linear
11,77653,49627,49627,0.0,0.0,0.0,2.5,6.0,linear
12,93403,50072,50072,0.134692,0.147704,0.0,2.5,6.0,linear
13,100343,48704,48704,0.206767,0.238311,0.0,2.5,6.0,linear
14,96930,45412,45412,0.233963,0.291902,0.0,2.5,6.0,linear
15,94741,42550,42484,0.259411,0.347335,0.0,2.5,6.0,linear
16,95644,40327,40042,0.283491,0.397604,0.0,2.5,6.0,linear
17,95480,37272,36578,0.304802,0.441112,0.0,2.5,6.0,linear
18,95554,34892,33427,0.319492,0.474276,0.0,2.5,6.0,linear
19,95969,33334,30661,0.329795,0.497593,0.0,2.5,6.0,linear
20,96953,32367,28253,0.335368,0.508988,0.0,2.5,6.0,linear
21,97121,31844,25824,0.338777,0.516773,0.0,2.5,6.0,linear
22,97081,31556,23693,0.341151,0.521974,0.0,2.5,6.0,linear
23,97534,31397,21733,0.344147,0.527034,0.0,2.5,6.0,linear
24,97005,31076,19779,0.344964,0.528862,0.0,2.5,6.0,linear
25,96809,30978,18224,0.346851,0.532334,0.0,2.5,6.0,linear
26,96421,30470,16589,0.349609,0.538183,0.0,2.5,6.0,linear
27,96192,30042,15196,0.352765,0.54331,0.0,2.5,6.0,linear
28,95279,29522,14038,0.355529,0.548037,0.0,2.5,6.0,linear
29,95007,29304,13240,0.358154,0.553602,0.0,2.5,6.0,linear
30,94379,28881,12401,0.359836,0.556807,0.0,2.5,6.0,linear
31,94268,28597,11690,0.362265,0.560435,0.0,2.5,6.0,linear
32,93849,28250,11090,0.364666,0.564966,0.0,2.5,6.0,linear
33,93431,27644,10431,0.368208,0.570537,0.0,2.5,6.0,linear
34,93105,27339,10094,0.369699,0.572956,0.0,2.5,6.0,linear
35,92925,27157,9714,0.372792,0.578381,0.0,2.5,6.0,linear
36,92029,26602,9313,0.37446,0.581053,0.0,2.5,6.0,linear
37,91904,26258,9065,0.37786,0.585752,0.0,2.5,6.0,linear
38,91145,25911,8751,0.379229,0.588302,0.0,2.5,6.0,linear
39,90478,25598,8460,0.381705,0.593173,0.0,2.5,6.0,linear
40,90526,25437,8238,0.381727,0.592798,0.0,2.5,6.0,linear
41,89856,25238,8082,0.383573,0.596524,0.0,2.5,6.0,linear
42,89603,25056,7857,0.383311,0.595171,0.0,2.5,6.0,linear
43,89465,24896,7853,0.385362,0.59905,0.0,2.5,6.0,linear
44,88722,24562,7672,0.385805,0.60008,0.0,2.5,6.0,linear
45,88970,24270,7480,0.387955,0.602913,0.0,2.5,6.0,linear
46,88608,24193,7401,0.388619,0.602875,0.0,2.5,6.0,linear
47,88218,23958,7294,0.390522,0.605432,0.0,2.5,6.0,linear
48,88278,23965,7295,0.390409,0.60563,0.0,2.5,6.0,linear
49,88008,23788,7179,0.391554,0.608523,0.0,2.5,6.0,linear
50,87799,23532,7098,0.393456,0.611713,0.0,2.5,6.0,linear
51,86997,23231,6970,0.394748,0.613012,0.0,2.5,6.0,linear
52,87031,23103,6991,0.396421,0.615663,0.0,2.5,6.0,linear
53,86616,22907,6960,0.397682,0.61764,0.0,2.5,6.0,linear
54,86462,22736,6933,0.398612,0.618387,0.0,2.5,6.0,linear
55,85864,22556,6872,0.398797,0.618952,0.0,2.5,6.0,linear
56,85670,22650,6869,0.399911,0.620149,0.0,2.5,6.0,linear
57,85317,22694,6813,0.398584,0.618058,0.0,2.5,6.0,linear
58,85578,22679,6712,0.39972,0.619578,0.0,2.5,6.0,linear
59,84865,22434,6620,0.400491,0.621219,0.0,2.5,6.0,linear
60,85215,22244,6552,0.400879,0.621649,0.0,2.5,6.0,linear
61,84729,21918,6432,0.403435,0.625484,0.0,2.5,6.0,linear
62,84514,21723,6377,0.403705,0.624962,0.0,2.5,6.0,linear
63,84463,21749,6437,0.404842,0.626276,0.0,2.5,6.0,linear
64,83730,21322,6254,0.406252,0.62887,0.0,2.5,6.0,linear
65,83531,21308,6112,0.40527,0.627567,0.0,2.5,6.0,linear
66,83575,21284,6205,0.406156,0.628504,0.0,2.5,6.0,linear
67,83828,21608,6237,0.405434,0.627351,0.0,2.5,6.0,linear
68,83807,21662,6198,0.40479,0.627737,0.0,2.5,6.0,linear
69,83720,21607,6170,0.403952,0.626257,0.0,2.5,6.0,linear
70,84186,21777,6242,0.403787,0.626343,0.0,2.5,6.0,linear
71,84080,21671,6143,0.403664,0.625499,0.0,2.5,6.0,linear
72,83990,21693,6166,0.402117,0.623244,0.0,2.5,6.0,linear
73,84195,21706,6039,0.403773,0.625679,0.0,2.5,6.0,linear
74,84028,21622,6084,0.405633,0.628761,0.0,2.5,6.0,linear
75,83547,21284,5949,0.408236,0.63217,0.0,2.5,6.0,linear
76,82967,21054,5924,0.407787,0.632827,0.0,2.5,6.0,linear
77,82950,21027,5849,0.407268,0.630795,0.0,2.5,6.0,linear
78,83382,21149,5920,0.406607,0.62944,0.0,2.5,6.0,linear
79,83397,21051,5812,0.407004,0.630634,0.0,2.5,6.0,linear
80,82807,20991,5842,0.406815,0.629424,0.0,2.5,6.0,linear
81,82817,21105,5992,0.40762,0.63132,0.0,2.5,6.0,linear
82,82994,21020,5983,0.408073,0.631521,0.0,2.5,6.0,linear
83,82822,20950,5976,0.409671,0.634332,0.0,2.5,6.0,linear
84,83062,21010,5945,0.408993,0.633429,0.0,2.5,6.0,linear
85,82896,20957,5936,0.409473,0.635271,0.0,2.5,6.0,linear
86,82938,20655,5723,0.409748,0.634951,0.0,2.5,6.0,linear
87,82463,20647,5753,0.410958,0.635037,0.0,2.5,6.0,linear
88,82086,20556,5721,0.411157,0.635663,0.0,2.5,6.0,linear
89,81928,20552,5767,0.411205,0.635886,0.0,2.5,6.0,linear
90,82239,20523,5722,0.411243,0.635224,0.0,2.5,6.0,linear
91,82071,20467,5680,0.411885,0.636439,0.0,2.5,6.0,linear
92,81818,20466,5743,0.41141,0.63647,0.0,2.5,6.0,linear
93,81950,20548,5836,0.411788,0.636454,0.0,2.5,6.0,linear
94,82143,20589,5838,0.412498,0.638301,0.0,2.5,6.0,linear
95,82307,20575,5852,0.413617,0.640991,0.0,2.5,6.0,linear
96,82272,20377,5787,0.414119,0.642267,0.0,2.5,6.0,linear
97,81892,20473,5714,0.412658,0.638771,0.0,2.5,6.0,linear
98,82003,20534,5653,0.415387,0.64301,0.0,2.5,6.0,linear
99,81760,20259,5515,0.415602,0.643294,0.0,2.5,6.0,linear
100,81266,20001,5379,0.416486,0.645617,0.0,2.5,6.0,linear
101,80991,19860,5372,0.417631,0.646316,0.0,2.5,6.0,linear
102,80324,19514,5297,0.417941,0.646267,0.0,2.5,6.0,linear
103,79954,19469,5214,0.418641,0.645949,0.0,2.5,6.0,linear
