generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48844,48844,0.0,0.0,0.0,4.25,6.0,linear
2,77702,48675,48675,0.0,0.0,0.0,4.25,6.0,linear
3,80268,50225,50225,0.0,0.0,0.0,4.25,6.0,linear
4,80867,50755,50755,0.0,0.0,0.0,4.25,6.0,linear
5,79582,50546,50546,0.0,0.0,0.0,4.25,6.0,linear
6,78589,50501,50501,0.0,0.0,0.0,4.25,6.0,linear
7,77633,49897,49897,0.0,0.0,0.0,4.25,6.0,linear
8,77039,49224,49224,0.0,0.0,0.0,4.25,6.0,linear
9,78044,49603,49603,0.0,0.0,0.0,4.25,6.0,linear
10,79165,50060,50060,0.0,0.0,0.0,4.25,6.0,linear
11,78804,49926,49926,0.0,0.0,0.0,4.25,6.0,linear
12,104547,50109,50109,0.210866,0.229743,0.0,4.25,6.0,linear
13,115139,47737,47737,0.311576,0.353902,0.0,4.25,6.0,linear
14,109672,42747,42747,0.34907,0.427278,0.0,4.25,6.0,linear
15,107112,38325,38272,0.382091,0.500635,0.0,4.25,6.0,linear
16,107079,34088,33819,0.413017,0.56732,0.0,4.25,6.0,linear
17,106447,29866,29102,0.439274,0.624263,0.0,4.25,6.0,linear
18,105493,25987,24413,0.46059,0.664547,0.0,4.25,6.0,linear
19,103976,23125,20357,0.476517,0.693545,0.0,4.25,6.0,linear
20,102413,21131,17098,0.487235,0.709206,0.0,4.25,6.0,linear
21,99938,19500,14027,0.496579,0.721236,0.0,4.25,6.0,linear
22,97716,18199,11320,0.505671,0.731692,0.0,4.25,6.0,linear
23,95103,17171,9104,0.513875,0.740689,0.0,4.25,6.0,linear
24,93001,16028,7315,0.524736,0.751575,0.0,4.25,6.0,linear
25,90349,15035,6012,0.534738,0.76391,0.0,4.25,6.0,linear
26,87577,13669,4784,0.546805,0.777558,0.0,4.25,6.0,linear
27,84944,12453,3877,0.559618,0.791651,0.0,4.25,6.0,linear
28,81748,11186,3168,0.57482,0.804919,0.0,4.25,6.0,linear
29,78770,10037,2582,0.590013,0.818247,0.0,4.25,6.0,linear
30,75733,8935,2093,0.606067,0.831821,0.0,4.25,6.0,linear
31,72510,7865,1680,0.623862,0.846713,0.0,4.25,6.0,linear
32,69412,6903,1373,0.641131,0.860724,0.0,4.25,6.0,linear
33,66643,5904,1093,0.658272,0.87314,0.0,4.25,6.0,linear
34,64003,5115,906,0.679673,0.885402,0.0,4.25,6.0,linear
35,60914,4338,708,0.700358,0.897055,0.0,4.25,6.0,linear
36,58505,3675,563,0.723617,0.909143,0.0,4.25,6.0,linear
37,55671,3076,445,0.748354,0.919135,0.0,4.25,6.0,linear
38,52985,2460,347,0.775525,0.932197,0.0,4.25,6.0,linear
39,50487,1949,266,0.802075,0.943415,0.0,4.25,6.0,linear
40,48378,1527,197,0.826655,0.954248,0.0,4.25,6.0,linear
41,46476,1167,140,0.853501,0.963434,0.0,4.25,6.0,linear
42,44941,877,99,0.878059,0.971011,0.0,4.25,6.0,linear
43,43557,630,63,0.902505,0.978358,0.0,4.25,6.0,linear
44,42267,442,39,0.924513,0.985141,0.0,4.25,6.0,linear
45,41158,282,20,0.942628,0.99088,0.0,4.25,6.0,linear
46,40527,168,13,0.959081,0.994249,0.0,4.25,6.0,linear
47,40005,118,8,0.972764,0.996081,0.0,4.25,6.0,linear
48,39563,79,5,0.982,0.99757,0.0,4.25,6.0,linear
49,39013,46,3,0.988991,0.998598,0.0,4.25,6.0,linear
50,38826,26,2,0.9931,0.999282,0.0,4.25,6.0,linear
51,38742,12,1,0.996134,0.999665,0.0,4.25,6.0,linear
52,38662,7,0,0.997611,0.999819,0.0,4.25,6.0,linear
53,38253,2,0,0.998772,0.999948,0.0,4.25,6.0,linear
54,38423,0,0,0.999519,1.0,0.0,4.25,6.0,linear

