generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49399,49399,0.0,0.0,0.0,0.25,6.0,linear
2,78482,49367,49367,0.0,0.0,0.0,0.25,6.0,linear
3,79215,49990,49990,0.0,0.0,0.0,0.25,6.0,linear
4,79854,50452,50452,0.0,0.0,0.0,0.25,6.0,linear
5,79617,50388,50388,0.0,0.0,0.0,0.25,6.0,linear
6,78164,49915,49915,0.0,0.0,0.0,0.25,6.0,linear
7,78384,50192,50192,0.0,0.0,0.0,0.25,6.0,linear
8,79279,50367,50367,0.0,0.0,0.0,0.25,6.0,linear
9,78227,49762,49762,0.0,0.0,0.0,0.25,6.0,linear
10,77470,49333,49333,0.0,0.0,0.0,0.25,6.0,linear
11,78922,50067,50067,0.0,0.0,0.0,0.25,6.0,linear
12,80698,50180,50180,0.0162357,0.0186386,0.0,0.25,6.0,linear
13,81095,50076,50076,0.0267503,0.0327434,0.0,0.25,6.0,linear
14,79220,48840,48840,0.0327674,0.0445148,0.0,0.25,6.0,linear
15,78253,48080,48065,0.0383264,0.0563128,0.0,0.25,6.0,linear
16,80579,48796,48708,0.0433863,0.0666271,0.0,0.25,6.0,linear
17,80724,48292,48089,0.04769,0.0751725,0.0,0.25,6.0,linear
18,80778,47942,47546,0.0505977,0.0816067,0.0,0.25,6.0,linear
19,81052,47759,47029,0.0529153,0.0857061,0.0,0.25,6.0,linear
20,80904,47523,46444,0.0547642,0.0895007,0.0,0.25,6.0,linear
21,81804,47897,46266,0.0556057,0.0914177,0.0,0.25,6.0,linear
22,81360,47855,45655,0.057425,0.094681,0.0,0.25,6.0,linear
23,81303,47726,44916,0.0585274,0.0972618,0.0,0.25,6.0,linear
24,81711,47813,44369,0.0588476,0.0979075,0.0,0.25,6.0,linear
25,80933,47214,43188,0.0595262,0.0987407,0.0,0.25,6.0,linear
26,80450,46924,42335,0.0600544,0.100407,0.0,0.25,6.0,linear
27,80677,46954,41746,0.0612301,0.102352,0.0,0.25,6.0,linear
28,82171,47679,41692,0.060809,0.101752,0.0,0.25,6.0,linear
29,81984,47691,41157,0.0609955,0.102388,0.0,0.25,6.0,linear
30,81828,47628,40550,0.0616736,0.103543,0.0,0.25,6.0,linear
31,81267,47525,39911,0.0621914,0.104506,0.0,0.25,6.0,linear
32,81694,47565,39307,0.0626693,0.10539,0.0,0.25,6.0,linear
33,82100,47650,38834,0.0629538,0.105472,0.0,0.25,6.0,linear
34,82124,47545,38253,0.062727,0.105337,0.0,0.25,6.0,linear
35,81717,47437,37625,0.0621346,0.10492,0.0,0.25,6.0,linear
36,82262,47621,37291,0.0622928,0.105029,0.0,0.25,6.0,linear
37,83107,48059,37200,0.0626798,0.105288,0.0,0.25,6.0,linear
38,82454,47862,36759,0.0627375,0.105289,0.0,0.25,6.0,linear
39,82144,47810,36358,0.0624187,0.10468,0.0,0.25,6.0,linear
40,81690,47546,35755,0.0622635,0.104838,0.0,0.25,6.0,linear
41,82010,47818,35756,0.062726,0.105862,0.0,0.25,6.0,linear
42,83097,48181,35704,0.0622427,0.105194,0.0,0.25,6.0,linear
43,82528,47856,35293,0.0634449,0.106949,0.0,0.25,6.0,linear
44,82398,47837,35090,0.0639944,0.108485,0.0,0.25,6.0,linear
45,82735,47955,34875,0.0645888,0.109745,0.0,0.25,6.0,linear
46,82650,47856,34556,0.0643226,0.109461,0.0,0.25,6.0,linear
47,82833,47988,34501,0.0645,0.109638,0.0,0.25,6.0,linear
48,82870,48180,34362,0.0648592,0.110322,0.0,0.25,6.0,linear
49,83135,48180,34069,0.0651611,0.110694,0.0,0.25,6.0,linear
50,82323,47679,33574,0.0650532,0.110234,0.0,0.25,6.0,linear
51,82383,47585,33455,0.0646946,0.109755,0.0,0.25,6.0,linear
52,83263,48077,33638,0.0640192,0.108507,0.0,0.25,6.0,linear
53,83608,48302,33604,0.0640757,0.10849,0.0,0.25,6.0,linear
54,82711,48079,33386,0.0634172,0.10751,0.0,0.25,6.0,linear
55,83395,48379,33506,0.0643476,0.108993,0.0,0.25,6.0,linear
56,82770,48035,33121,0.0640683,0.108632,0.0,0.25,6.0,linear
57,82835,48119,33187,0.0642578,0.109392,0.0,0.25,6.0,linear
58,83167,48097,33206,0.0643118,0.108983,0.0,0.25,6.0,linear
59,82695,47616,32750,0.0642142,0.108346,0.0,0.25,6.0,linear
