generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49353,49353,0.0,0.0,0.0,1.75,6.0,linear
2,78242,49399,49399,0.0,0.0,0.0,1.75,6.0,linear
3,80159,50431,50431,0.0,0.0,0.0,1.75,6.0,linear
4,80279,50790,50790,0.0,0.0,0.0,1.75,6.0,linear
5,79429,50423,50423,0.0,0.0,0.0,1.75,6.0,linear
6,77154,49491,49491,0.0,0.0,0.0,1.75,6.0,linear
7,77602,49481,49481,0.0,0.0,0.0,1.75,6.0,linear
8,78479,49798,49798,0.0,0.0,0.0,1.75,6.0,linear
9,80140,50468,50468,0.0,0.0,0.0,1.75,6.0,linear
10,79421,50287,50287,0.0,0.0,0.0,1.75,6.0,linear
11,78784,50190,50190,0.0,0.0,0.0,1.75,6.0,linear
12,88207,49710,49710,0.101727,0.11322,0.0,1.75,6.0,linear
13,92374,48409,48409,0.159602,0.190217,0.0,1.75,6.0,linear
14,91333,46391,46391,0.184538,0.23992,0.0,1.75,6.0,linear
15,89681,43513,43454,0.211203,0.293745,0.0,1.75,6.0,linear
16,88834,40809,40565,0.234719,0.343221,0.0,1.75,6.0,linear
17,89379,38604,37862,0.252342,0.382204,0.0,1.75,6.0,linear
18,90050,36602,35058,0.267066,0.413465,0.0,1.75,6.0,linear
19,91246,35789,33054,0.275246,0.430994,0.0,1.75,6.0,linear
20,91810,35289,31046,0.280589,0.442585,0.0,1.75,6.0,linear
21,92203,34984,28769,0.284276,0.450513,0.0,1.75,6.0,linear
22,92338,34716,26743,0.286987,0.456302,0.0,1.75,6.0,linear
23,92358,34331,24442,0.288347,0.459914,0.0,1.75,6.0,linear
24,93174,34555,22818,0.290025,0.46334,0.0,1.75,6.0,linear
25,92947,34236,21002,0.291824,0.467363,0.0,1.75,6.0,linear
26,92287,33877,19355,0.294382,0.472467,0.0,1.75,6.0,linear
27,92154,33379,17774,0.297143,0.476641,0.0,1.75,6.0,linear
28,91847,33165,16595,0.300258,0.483299,0.0,1.75,6.0,linear
29,91467,32622,15482,0.302139,0.486808,0.0,1.75,6.0,linear
30,91122,32210,14639,0.303769,0.490943,0.0,1.75,6.0,linear
31,91089,32012,13959,0.304952,0.492614,0.0,1.75,6.0,linear
32,90882,31987,13474,0.306873,0.496281,0.0,1.75,6.0,linear
33,90737,31557,12834,0.308895,0.499802,0.0,1.75,6.0,linear
34,90456,31390,12538,0.309556,0.501892,0.0,1.75,6.0,linear
35,90327,31196,12041,0.31055,0.504233,0.0,1.75,6.0,linear
36,90025,30915,11604,0.313127,0.507863,0.0,1.75,6.0,linear
37,89583,30714,11280,0.31367,0.50917,0.0,1.75,6.0,linear
38,89633,30573,11105,0.313682,0.50901,0.0,1.75,6.0,linear
39,89704,30446,10960,0.315524,0.512537,0.0,1.75,6.0,linear
40,89116,30261,10721,0.317121,0.515041,0.0,1.75,6.0,linear
41,89129,30165,10609,0.316028,0.512839,0.0,1.75,6.0,linear
42,89093,30184,10517,0.315864,0.512955,0.0,1.75,6.0,linear
43,89288,29889,10288,0.317566,0.515621,0.0,1.75,6.0,linear
44,89125,29920,10205,0.319276,0.519012,0.0,1.75,6.0,linear
