generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48972,48972,0.0,0.0,0.0,4.0,6.0,linear
2,77743,48760,48760,0.0,0.0,0.0,4.0,6.0,linear
3,80013,49964,49964,0.0,0.0,0.0,4.0,6.0,linear
4,81313,51015,51015,0.0,0.0,0.0,4.0,6.0,linear
5,79949,50534,50534,0.0,0.0,0.0,4.0,6.0,linear
6,77582,49493,49493,0.0,0.0,0.0,4.0,6.0,linear
7,78225,49913,49913,0.0,0.0,0.0,4.0,6.0,linear
8,79255,50317,50317,0.0,0.0,0.0,4.0,6.0,linear
9,77997,49394,49394,0.0,0.0,0.0,4.0,6.0,linear
10,78273,49687,49687,0.0,0.0,0.0,4.0,6.0,linear
11,79480,50449,50449,0.0,0.0,0.0,4.0,6.0,linear
12,103594,50398,50398,0.199591,0.215107,0.0,4.0,6.0,linear
13,112451,47875,47875,0.295638,0.333321,0.0,4.0,6.0,linear
14,107676,43791,43791,0.326425,0.396724,0.0,4.0,6.0,linear
15,106400,40155,40084,0.355967,0.460134,0.0,4.0,6.0,linear
16,106451,36367,36102,0.385331,0.522599,0.0,4.0,6.0,linear
17,106187,32423,31747,0.409308,0.575172,0.0,4.0,6.0,linear
18,105754,29014,27527,0.428619,0.613856,0.0,4.0,6.0,linear
19,104995,26567,23949,0.440848,0.638432,0.0,4.0,6.0,linear
20,104079,24921,20849,0.450092,0.655311,0.0,4.0,6.0,linear
21,102807,23420,17736,0.458375,0.668644,0.0,4.0,6.0,linear
22,101617,22265,15061,0.46559,0.678158,0.0,4.0,6.0,linear
23,99520,21507,12922,0.470634,0.68474,0.0,4.0,6.0,linear
24,97777,20801,11100,0.475238,0.691461,0.0,4.0,6.0,linear
25,96760,19874,9484,0.484557,0.702556,0.0,4.0,6.0,linear
26,95025,18847,8057,0.492549,0.715494,0.0,4.0,6.0,linear
27,93275,17881,7031,0.500469,0.725872,0.0,4.0,6.0,linear
28,91504,16868,6033,0.508474,0.734775,0.0,4.0,6.0,linear
29,89843,15926,5219,0.514883,0.741584,0.0,4.0,6.0,linear
30,87479,14984,4489,0.52312,0.750662,0.0,4.0,6.0,linear
31,85766,14148,3989,0.532099,0.760131,0.0,4.0,6.0,linear
32,83591,13388,3583,0.540768,0.768944,0.0,4.0,6.0,linear
33,81359,12444,3166,0.550287,0.777616,0.0,4.0,6.0,linear
34,79292,11587,2852,0.560922,0.788975,0.0,4.0,6.0,linear
35,77513,10667,2549,0.571256,0.799519,0.0,4.0,6.0,linear
36,75109,9818,2207,0.581927,0.808747,0.0,4.0,6.0,linear
37,72711,8969,1936,0.594689,0.818849,0.0,4.0,6.0,linear
38,70198,8178,1675,0.606058,0.827104,0.0,4.0,6.0,linear
39,67825,7486,1477,0.620352,0.837366,0.0,4.0,6.0,linear
40,65511,6828,1310,0.634822,0.846745,0.0,4.0,6.0,linear
41,63504,6143,1174,0.650266,0.857115,0.0,4.0,6.0,linear
42,60867,5502,1032,0.665239,0.868897,0.0,4.0,6.0,linear
43,58850,4754,878,0.683935,0.882117,0.0,4.0,6.0,linear
44,56640,4084,731,0.703634,0.89391,0.0,4.0,6.0,linear
45,54282,3496,630,0.723484,0.905197,0.0,4.0,6.0,linear
46,52315,2986,526,0.746174,0.915205,0.0,4.0,6.0,linear
47,50161,2473,418,0.766551,0.925837,0.0,4.0,6.0,linear
48,48342,2052,314,0.787818,0.934918,0.0,4.0,6.0,linear
49,46727,1724,242,0.813831,0.94632,0.0,4.0,6.0,linear
50,44851,1314,168,0.837094,0.956128,0.0,4.0,6.0,linear
51,43247,1033,118,0.861354,0.964571,0.0,4.0,6.0,linear
52,41937,774,90,0.884647,0.97257,0.0,4.0,6.0,linear
53,40671,574,66,0.907367,0.979865,0.0,4.0,6.0,linear
54,39628,382,36,0.928258,0.987265,0.0,4.0,6.0,linear
55,38813,241,21,0.948592,0.991782,0.0,4.0,6.0,linear
56,38105,159,13,0.962738,0.994871,0.0,4.0,6.0,linear
57,37276,78,6,0.975931,0.997433,0.0,4.0,6.0,linear
58,36914,39,4,0.985234,0.998494,0.0,4.0,6.0,linear
59,36575,17,1,0.992242,0.999264,0.0,4.0,6.0,linear
60,36180,9,1,0.995943,0.999641,0.0,4.0,6.0,linear
61,36241,5,1,0.998001,0.999835,0.0,4.0,6.0,linear
62,36379,2,0,0.999038,0.999918,0.0,4.0,6.0,linear
63,36074,2,0,0.99964,0.999945,0.0,4.0,6.0,linear
64,36216,0,0,0.99989,1.0,0.0,4.0,6.0,linear

