generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49003,49003,0.0,0.0,0.0,2.25,6.0,linear
2,78077,49242,49242,0.0,0.0,0.0,2.25,6.0,linear
3,80071,50388,50388,0.0,0.0,0.0,2.25,6.0,linear
4,79751,50376,50376,0.0,0.0,0.0,2.25,6.0,linear
5,78426,49938,49938,0.0,0.0,0.0,2.25,6.0,linear
6,77673,49613,49613,0.0,0.0,0.0,2.25,6.0,linear
7,78254,49889,49889,0.0,0.0,0.0,2.25,6.0,linear
8,78729,50277,50277,0.0,0.0,0.0,2.25,6.0,linear
9,78933,50018,50018,0.0,0.0,0.0,2.25,6.0,linear
10,78096,49701,49701,0.0,0.0,0.0,2.25,6.0,linear
11,78630,49826,49826,0.0,0.0,0.0,2.25,6.0,linear
12,93065,50236,50236,0.126038,0.13975,0.0,2.25,6.0,linear
13,97122,48190,48190,0.198361,0.234304,0.0,2.25,6.0,linear
14,93205,44656,44656,0.228351,0.293592,0.0,2.25,6.0,linear
15,91234,41316,41248,0.257697,0.356224,0.0,2.25,6.0,linear
16,92065,38490,38190,0.284106,0.413192,0.0,2.25,6.0,linear
17,92743,35777,35000,0.30561,0.459334,0.0,2.25,6.0,linear
18,92541,33228,31542,0.320756,0.491567,0.0,2.25,6.0,linear
19,93077,31866,28830,0.332045,0.514273,0.0,2.25,6.0,linear
20,93221,30829,26140,0.337338,0.526736,0.0,2.25,6.0,linear
21,92913,29900,23340,0.342584,0.53628,0.0,2.25,6.0,linear
22,92972,29600,21099,0.346736,0.544767,0.0,2.25,6.0,linear
23,92502,28886,18547,0.350336,0.551159,0.0,2.25,6.0,linear
24,92305,28522,16574,0.353446,0.556821,0.0,2.25,6.0,linear
25,92054,28128,14801,0.357881,0.563849,0.0,2.25,6.0,linear
26,91097,27400,13234,0.361943,0.571915,0.0,2.25,6.0,linear
27,90048,26627,11860,0.365165,0.578872,0.0,2.25,6.0,linear
28,89615,25909,10734,0.370707,0.586708,0.0,2.25,6.0,linear
29,88314,25290,9853,0.374391,0.593153,0.0,2.25,6.0,linear
30,87166,24565,8974,0.376483,0.597847,0.0,2.25,6.0,linear
31,87007,24364,8402,0.378663,0.599737,0.0,2.25,6.0,linear
32,86133,23949,7916,0.382257,0.606264,0.0,2.25,6.0,linear
33,85668,23402,7419,0.386943,0.612753,0.0,2.25,6.0,linear
34,84555,22859,7037,0.391007,0.618451,0.0,2.25,6.0,linear
35,83538,22515,6610,0.394624,0.62423,0.0,2.25,6.0,linear
36,82498,21803,6264,0.396454,0.628815,0.0,2.25,6.0,linear
37,82128,21434,5927,0.398523,0.631748,0.0,2.25,6.0,linear
38,81459,21013,5749,0.401381,0.635995,0.0,2.25,6.0,linear
39,80899,20499,5494,0.404141,0.637809,0.0,2.25,6.0,linear
40,79823,20177,5223,0.406741,0.642676,0.0,2.25,6.0,linear
41,78805,19652,5110,0.408573,0.645483,0.0,2.25,6.0,linear
42,78207,19349,4893,0.411113,0.648349,0.0,2.25,6.0,linear
43,77328,18937,4811,0.413828,0.651583,0.0,2.25,6.0,linear
44,76423,18541,4655,0.417856,0.657134,0.0,2.25,6.0,linear
45,75999,18207,4588,0.422358,0.665369,0.0,2.25,6.0,linear
46,75365,17635,4395,0.423206,0.665361,0.0,2.25,6.0,linear
47,74600,17411,4290,0.424641,0.665789,0.0,2.25,6.0,linear
48,73765,17181,4127,0.427075,0.669147,0.0,2.25,6.0,linear
49,72754,16777,4062,0.428962,0.671617,0.0,2.25,6.0,linear
50,72362,16600,3876,0.432054,0.675493,0.0,2.25,6.0,linear
51,71639,16167,3725,0.435867,0.680944,0.0,2.25,6.0,linear
52,70976,15711,3660,0.438044,0.683904,0.0,2.25,6.0,linear
53,70657,15567,3544,0.440743,0.686779,0.0,2.25,6.0,linear
54,69810,15230,3434,0.443678,0.689444,0.0,2.25,6.0,linear
55,68867,14969,3336,0.444971,0.691768,0.0,2.25,6.0,linear
56,68191,14722,3337,0.448441,0.694728,0.0,2.25,6.0,linear
57,67281,14239,3166,0.45009,0.695537,0.0,2.25,6.0,linear
58,66888,14191,3188,0.452429,0.698536,0.0,2.25,6.0,linear
59,66186,13814,3154,0.455157,0.703035,0.0,2.25,6.0,linear
60,65849,13632,3061,0.457874,0.705237,0.0,2.25,6.0,linear
61,64916,13323,3047,0.460691,0.708403,0.0,2.25,6.0,linear
62,64611,13157,2957,0.46262,0.71009,0.0,2.25,6.0,linear
63,63494,12776,2847,0.462917,0.712245,0.0,2.25,6.0,linear
64,63623,12682,2780,0.466803,0.714691,0.0,2.25,6.0,linear
65,62580,12338,2736,0.470215,0.720796,0.0,2.25,6.0,linear
66,61571,11785,2556,0.473422,0.724181,0.0,2.25,6.0,linear
67,60911,11528,2462,0.479559,0.72972,0.0,2.25,6.0,linear
68,59691,11080,2361,0.485663,0.737646,0.0,2.25,6.0,linear
