generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49217,49217,0.0,0.0,0.0,3.25,6.0,linear
2,78169,49143,49143,0.0,0.0,0.0,3.25,6.0,linear
3,80322,50448,50448,0.0,0.0,0.0,3.25,6.0,linear
4,80281,50580,50580,0.0,0.0,0.0,3.25,6.0,linear
5,78519,49968,49968,0.0,0.0,0.0,3.25,6.0,linear
6,77976,49691,49691,0.0,0.0,0.0,3.25,6.0,linear
7,78024,49760,49760,0.0,0.0,0.0,3.25,6.0,linear
8,78780,49992,49992,0.0,0.0,0.0,3.25,6.0,linear
9,78273,49569,49569,0.0,0.0,0.0,3.25,6.0,linear
10,78119,49444,49444,0.0,0.0,0.0,3.25,6.0,linear
11,79421,50327,50327,0.0,0.0,0.0,3.25,6.0,linear
12,99319,50658,50658,0.167408,0.181841,0.0,3.25,6.0,linear
13,106621,48776,48776,0.250602,0.28332,0.0,3.25,6.0,linear
14,102035,44766,44766,0.280894,0.342602,0.0,3.25,6.0,linear
15,100634,41356,41314,0.308748,0.402417,0.0,3.25,6.0,linear
16,100761,38312,38107,0.332963,0.455796,0.0,3.25,6.0,linear
17,101356,35236,34561,0.353216,0.500946,0.0,3.25,6.0,linear
18,101658,32811,31326,0.366463,0.530582,0.0,3.25,6.0,linear
19,101772,31233,28559,0.376043,0.551506,0.0,3.25,6.0,linear
20,102375,30509,26206,0.382649,0.563925,0.0,3.25,6.0,linear
21,102081,29773,23727,0.386322,0.571032,0.0,3.25,6.0,linear
22,101425,29071,21236,0.390035,0.577515,0.0,3.25,6.0,linear
23,101425,28658,19103,0.393828,0.584027,0.0,3.25,6.0,linear
24,100636,27932,17038,0.396621,0.58965,0.0,3.25,6.0,linear
25,100280,27553,15480,0.399184,0.594629,0.0,3.25,6.0,linear
26,99589,27262,14157,0.403041,0.602023,0.0,3.25,6.0,linear
27,98718,26493,12697,0.408041,0.609392,0.0,3.25,6.0,linear
28,98499,25862,11614,0.411101,0.61441,0.0,3.25,6.0,linear
29,97549,25333,10620,0.414202,0.620459,0.0,3.25,6.0,linear
30,97123,24878,9819,0.418585,0.626852,0.0,3.25,6.0,linear
31,96017,24179,9055,0.421625,0.630235,0.0,3.25,6.0,linear
32,95629,23841,8500,0.425457,0.636251,0.0,3.25,6.0,linear
33,94214,23121,7971,0.42893,0.641061,0.0,3.25,6.0,linear
34,93497,22594,7622,0.432286,0.645314,0.0,3.25,6.0,linear
35,92855,22028,7226,0.435869,0.650564,0.0,3.25,6.0,linear
36,91810,21674,6919,0.437744,0.653558,0.0,3.25,6.0,linear
37,90730,21086,6532,0.439901,0.657321,0.0,3.25,6.0,linear
38,89934,20560,6326,0.443591,0.661329,0.0,3.25,6.0,linear
39,89277,20300,6182,0.446992,0.665587,0.0,3.25,6.0,linear
40,88700,20052,5996,0.450835,0.671561,0.0,3.25,6.0,linear
41,87505,19530,5848,0.454497,0.676798,0.0,3.25,6.0,linear
42,86714,19044,5629,0.457508,0.682344,0.0,3.25,6.0,linear
43,86511,18611,5440,0.460867,0.686043,0.0,3.25,6.0,linear
44,85191,18041,5151,0.465792,0.691685,0.0,3.25,6.0,linear
45,84063,17530,4920,0.470957,0.697222,0.0,3.25,6.0,linear
46,83228,16941,4645,0.47428,0.699934,0.0,3.25,6.0,linear
47,82083,16729,4559,0.475033,0.700587,0.0,3.25,6.0,linear
48,81192,16365,4327,0.479697,0.707598,0.0,3.25,6.0,linear
49,80958,15915,4165,0.483427,0.711131,0.0,3.25,6.0,linear
50,80081,15521,3967,0.486939,0.716326,0.0,3.25,6.0,linear
51,78785,15073,3859,0.49003,0.71896,0.0,3.25,6.0,linear
52,78010,14739,3708,0.49209,0.719939,0.0,3.25,6.0,linear
53,77091,14291,3630,0.495381,0.724203,0.0,3.25,6.0,linear
54,76427,14067,3594,0.497781,0.725593,0.0,3.25,6.0,linear
55,75667,13889,3480,0.501487,0.73084,0.0,3.25,6.0,linear
56,74741,13490,3305,0.506892,0.736741,0.0,3.25,6.0,linear
57,73757,13106,3201,0.511245,0.742628,0.0,3.25,6.0,linear
58,73059,12656,3003,0.51652,0.746943,0.0,3.25,6.0,linear
59,72205,12327,2965,0.519836,0.749647,0.0,3.25,6.0,linear
60,71197,11928,2869,0.522033,0.751,0.0,3.25,6.0,linear
61,70152,11614,2859,0.526476,0.75554,0.0,3.25,6.0,linear
62,68972,11030,2691,0.53021,0.758621,0.0,3.25,6.0,linear
63,68291,10913,2600,0.535619,0.762653,0.0,3.25,6.0,linear
64,66970,10345,2440,0.542559,0.770441,0.0,3.25,6.0,linear
65,66077,9999,2367,0.547899,0.776433,0.0,3.25,6.0,linear
66,64964,9597,2234,0.553405,0.780131,0.0,3.25,6.0,linear
67,63734,9205,2144,0.559769,0.785467,0.0,3.25,6.0,linear
68,63014,8838,1999,0.567663,0.794901,0.0,3.25,6.0,linear
69,61600,8265,1804,0.574457,0.80048,0.0,3.25,6.0,linear
70,60317,7851,1685,0.58321,0.807334,0.0,3.25,6.0,linear
71,59010,7385,1529,0.5915,0.813668,0.0,3.25,6.0,linear
72,57573,7011,1445,0.600487,0.821603,0.0,3.25,6.0,linear
73,55872,6376,1282,0.611182,0.830416,0.0,3.25,6.0,linear
74,54618,5990,1145,0.622494,0.837653,0.0,3.25,6.0,linear
75,53145,5550,1056,0.634472,0.849318,0.0,3.25,6.0,linear
76,51492,4937,918,0.649737,0.860263,0.0,3.25,6.0,linear
77,49848,4348,806,0.664873,0.869616,0.0,3.25,6.0,linear
78,48107,3883,723,0.682002,0.879934,0.0,3.25,6.0,linear
79,46256,3464,637,0.699342,0.888338,0.0,3.25,6.0,linear
80,44224,3000,529,0.715954,0.89958,0.0,3.25,6.0,linear
81,42816,2597,430,0.735903,0.90856,0.0,3.25,6.0,linear
82,41359,2187,348,0.757787,0.920692,0.0,3.25,6.0,linear
83,39704,1826,289,0.779331,0.932796,0.0,3.25,6.0,linear
84,38299,1476,227,0.803669,0.942544,0.0,3.25,6.0,linear
85,37079,1149,173,0.827601,0.952262,0.0,3.25,6.0,linear
86,35542,912,135,0.853051,0.961973,0.0,3.25,6.0,linear
87,34252,701,100,0.876753,0.969862,0.0,3.25,6.0,linear
88,33450,537,64,0.899398,0.976525,0.0,3.25,6.0,linear
89,32506,400,42,0.918776,0.981908,0.0,3.25,6.0,linear
90,31830,288,27,0.935993,0.987448,0.0,3.25,6.0,linear
91,31404,194,17,0.951129,0.991577,0.0,3.25,6.0,linear
