generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49421,49421,0.0,0.0,0.0,0.75,6.0,linear
2,78204,49376,49376,0.0,0.0,0.0,0.75,6.0,linear
3,79724,50436,50436,0.0,0.0,0.0,0.75,6.0,linear
4,80546,50985,50985,0.0,0.0,0.0,0.75,6.0,linear
5,78342,50018,50018,0.0,0.0,0.0,0.75,6.0,linear
6,75983,48782,48782,0.0,0.0,0.0,0.75,6.0,linear
7,78139,49607,49607,0.0,0.0,0.0,0.75,6.0,linear
8,79701,50287,50287,0.0,0.0,0.0,0.75,6.0,linear
9,79830,50471,50471,0.0,0.0,0.0,0.75,6.0,linear
10,78030,49792,49792,0.0,0.0,0.0,0.75,6.0,linear
11,77154,49559,49559,0.0,0.0,0.0,0.75,6.0,linear
12,82942,50140,50140,0.0456845,0.0511287,0.0,0.75,6.0,linear
13,84707,49338,49338,0.0752236,0.090716,0.0,0.75,6.0,linear
14,83313,47898,47898,0.0883655,0.116672,0.0,0.75,6.0,linear
15,82689,46771,46740,0.100255,0.141861,0.0,0.75,6.0,linear
16,83708,46176,46029,0.111778,0.165673,0.0,0.75,6.0,linear
17,84884,45693,45289,0.120155,0.182818,0.0,0.75,6.0,linear
18,85031,45130,44262,0.126727,0.196589,0.0,0.75,6.0,linear
19,85066,44736,43134,0.131817,0.207186,0.0,0.75,6.0,linear
20,85289,44242,41803,0.136235,0.215618,0.0,0.75,6.0,linear
21,85006,44042,40650,0.138958,0.221691,0.0,0.75,6.0,linear
22,85755,43919,39284,0.139213,0.223296,0.0,0.75,6.0,linear
23,86678,44365,38444,0.139882,0.225375,0.0,0.75,6.0,linear
24,87072,44267,37179,0.141142,0.227572,0.0,0.75,6.0,linear
25,86337,44070,35900,0.143454,0.231564,0.0,0.75,6.0,linear
26,86173,44032,34711,0.1439,0.232497,0.0,0.75,6.0,linear
27,86275,43842,33527,0.145725,0.236232,0.0,0.75,6.0,linear
28,86958,44027,32782,0.145039,0.235845,0.0,0.75,6.0,linear
29,87042,43975,31912,0.146196,0.238015,0.0,0.75,6.0,linear
30,87540,43923,31028,0.146313,0.237353,0.0,0.75,6.0,linear
31,87104,43762,30227,0.147214,0.239876,0.0,0.75,6.0,linear
32,87225,43629,29466,0.14777,0.241215,0.0,0.75,6.0,linear
33,87394,43686,28992,0.148307,0.242151,0.0,0.75,6.0,linear
34,87690,43859,28469,0.148438,0.242496,0.0,0.75,6.0,linear
35,87746,43788,27947,0.148688,0.243154,0.0,0.75,6.0,linear
36,88409,44085,27560,0.147835,0.241497,0.0,0.75,6.0,linear
37,88300,44112,27148,0.147568,0.241313,0.0,0.75,6.0,linear
38,88455,44214,26816,0.14812,0.242347,0.0,0.75,6.0,linear
39,88956,44464,26628,0.14806,0.241968,0.0,0.75,6.0,linear
40,88232,44260,26243,0.14633,0.239374,0.0,0.75,6.0,linear
41,89115,44717,26217,0.146265,0.239309,0.0,0.75,6.0,linear
42,88804,44521,25940,0.147268,0.240699,0.0,0.75,6.0,linear
43,88901,44899,25889,0.147939,0.241839,0.0,0.75,6.0,linear
44,88101,44530,25496,0.147587,0.241535,0.0,0.75,6.0,linear
45,87820,44207,25166,0.148083,0.242153,0.0,0.75,6.0,linear
46,87520,44013,24908,0.147854,0.242436,0.0,0.75,6.0,linear
47,87985,44202,25021,0.148089,0.242389,0.0,0.75,6.0,linear
48,88771,44526,25189,0.147952,0.242016,0.0,0.75,6.0,linear
49,88333,44402,24939,0.147881,0.242784,0.0,0.75,6.0,linear
50,88691,44629,25081,0.148856,0.24406,0.0,0.75,6.0,linear
51,88581,44379,24929,0.148323,0.242781,0.0,0.75,6.0,linear
52,88256,44201,24734,0.148874,0.243827,0.0,0.75,6.0,linear
53,88893,44429,24876,0.147789,0.242315,0.0,0.75,6.0,linear
54,88718,44444,24770,0.148592,0.243553,0.0,0.75,6.0,linear
55,88697,44398,24767,0.149532,0.244447,0.0,0.75,6.0,linear
56,88502,44246,24579,0.150711,0.247262,0.0,0.75,6.0,linear
57,88633,44184,24408,0.149846,0.245288,0.0,0.75,6.0,linear
58,88407,44235,24413,0.149731,0.245469,0.0,0.75,6.0,linear
59,88176,44021,24339,0.14849,0.243627,0.0,0.75,6.0,linear
60,88833,44429,24418,0.148168,0.243008,0.0,0.75,6.0,linear
61,88466,44183,24390,0.149518,0.245219,0.0,0.75,6.0,linear
62,88901,44412,24584,0.149236,0.244873,0.0,0.75,6.0,linear
63,88698,44402,24647,0.149355,0.244686,0.0,0.75,6.0,linear
64,88386,44421,24611,0.149147,0.244554,0.0,0.75,6.0,linear
65,88773,44477,24557,0.148593,0.243953,0.0,0.75,6.0,linear
66,89076,44492,24533,0.147977,0.242183,0.0,0.75,6.0,linear
67,87859,43974,24197,0.148168,0.243528,0.0,0.75,6.0,linear
68,89200,44565,24503,0.148782,0.243964,0.0,0.75,6.0,linear
69,88464,44452,24346,0.149077,0.244209,0.0,0.75,6.0,linear
70,88322,44069,24174,0.150286,0.246073,0.0,0.75,6.0,linear
71,88083,43983,24199,0.148504,0.243807,0.0,0.75,6.0,linear
72,88688,44402,24371,0.147435,0.242209,0.0,0.75,6.0,linear
73,89429,44558,24654,0.149057,0.244635,0.0,0.75,6.0,linear
74,89558,44745,24909,0.149532,0.245391,0.0,0.75,6.0,linear
75,88820,44286,24629,0.150568,0.247177,0.0,0.75,6.0,linear
76,88645,44434,24616,0.151024,0.247953,0.0,0.75,6.0,linear
77,88565,44270,24477,0.151748,0.248876,0.0,0.75,6.0,linear
78,88319,44146,24367,0.151931,0.250059,0.0,0.75,6.0,linear
79,88918,44424,24353,0.149932,0.247178,0.0,0.75,6.0,linear
80,89287,44789,24426,0.149295,0.245947,0.0,0.75,6.0,linear
81,88858,44648,24402,0.149434,0.245295,0.0,0.75,6.0,linear
82,88210,44503,24284,0.149501,0.245077,0.0,0.75,6.0,linear
83,88090,44261,24165,0.150274,0.246458,0.0,0.75,6.0,linear
84,88530,44450,24442,0.151356,0.248613,0.0,0.75,6.0,linear
85,88346,43863,24099,0.151794,0.249443,0.0,0.75,6.0,linear
86,88112,43741,23974,0.152009,0.250131,0.0,0.75,6.0,linear
87,88336,43881,24105,0.151978,0.250452,0.0,0.75,6.0,linear
88,88797,44332,24336,0.150555,0.247624,0.0,0.75,6.0,linear
89,89124,44568,24339,0.150404,0.247402,0.0,0.75,6.0,linear
90,89248,44571,24286,0.149478,0.245175,0.0,0.75,6.0,linear
91,88262,44133,24104,0.150443,0.24701,0.0,0.75,6.0,linear
92,88517,44408,24337,0.15016,0.247121,0.0,0.75,6.0,linear
93,88783,44424,24174,0.149412,0.245624,0.0,0.75,6.0,linear
94,88452,44200,23981,0.149012,0.24477,0.0,0.75,6.0,linear
95,88893,44542,24089,0.149773,0.246073,0.0,0.75,6.0,linear
96,89386,44857,24277,0.149744,0.246514,0.0,0.75,6.0,linear
97,89053,44628,24088,0.14926,0.244669,0.0,0.75,6.0,linear
