generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48865,48865,0.0,0.0,0.0,4.75,6.0,linear
2,77474,48499,48499,0.0,0.0,0.0,4.75,6.0,linear
3,80202,50031,50031,0.0,0.0,0.0,4.75,6.0,linear
4,81657,51286,51286,0.0,0.0,0.0,4.75,6.0,linear
5,79193,50213,50213,0.0,0.0,0.0,4.75,6.0,linear
6,77527,49583,49583,0.0,0.0,0.0,4.75,6.0,linear
7,76466,49018,49018,0.0,0.0,0.0,4.75,6.0,linear
8,78779,50116,50116,0.0,0.0,0.0,4.75,6.0,linear
9,80615,50869,50869,0.0,0.0,0.0,4.75,6.0,linear
10,79400,50304,50304,0.0,0.0,0.0,4.75,6.0,linear
11,77033,49272,49272,0.0,0.0,0.0,4.75,6.0,linear
12,107017,50210,50210,0.227982,0.247117,0.0,4.75,6.0,linear
13,119633,47772,47772,0.334656,0.377163,0.0,4.75,6.0,linear
14,113530,42189,42189,0.372202,0.451146,0.0,4.75,6.0,linear
15,111155,37883,37820,0.40487,0.524344,0.0,4.75,6.0,linear
16,111874,33790,33525,0.435608,0.589925,0.0,4.75,6.0,linear
17,111092,29093,28443,0.462874,0.646786,0.0,4.75,6.0,linear
18,109396,24918,23517,0.485176,0.689875,0.0,4.75,6.0,linear
19,107865,22031,19542,0.501373,0.716965,0.0,4.75,6.0,linear
20,105889,20037,16257,0.512468,0.732992,0.0,4.75,6.0,linear
21,102972,18192,13084,0.523099,0.74607,0.0,4.75,6.0,linear
22,100621,16837,10465,0.535164,0.759147,0.0,4.75,6.0,linear
23,97620,15509,8138,0.545199,0.769161,0.0,4.75,6.0,linear
24,94516,14365,6413,0.556358,0.78127,0.0,4.75,6.0,linear
25,91795,13320,5066,0.570197,0.795335,0.0,4.75,6.0,linear
26,88144,11802,3894,0.584832,0.810438,0.0,4.75,6.0,linear
27,85418,10574,3084,0.600011,0.824865,0.0,4.75,6.0,linear
28,82179,9291,2352,0.618222,0.839602,0.0,4.75,6.0,linear
29,78718,8102,1842,0.635332,0.854827,0.0,4.75,6.0,linear
30,75294,6921,1385,0.654802,0.867559,0.0,4.75,6.0,linear
31,71860,5897,1083,0.677404,0.881819,0.0,4.75,6.0,linear
32,68580,5005,861,0.698909,0.893843,0.0,4.75,6.0,linear
33,65377,4186,660,0.72405,0.907383,0.0,4.75,6.0,linear
34,62057,3367,519,0.747831,0.919877,0.0,4.75,6.0,linear
35,59594,2730,413,0.772544,0.932216,0.0,4.75,6.0,linear
36,56724,2151,310,0.800143,0.944335,0.0,4.75,6.0,linear
37,54145,1653,219,0.826583,0.954258,0.0,4.75,6.0,linear
38,52155,1293,166,0.855318,0.963989,0.0,4.75,6.0,linear
39,50073,980,114,0.880231,0.971795,0.0,4.75,6.0,linear
40,48482,741,78,0.904486,0.97852,0.0,4.75,6.0,linear
41,47248,498,48,0.924345,0.985136,0.0,4.75,6.0,linear
42,46194,312,36,0.942252,0.990214,0.0,4.75,6.0,linear
43,45229,191,23,0.958444,0.993892,0.0,4.75,6.0,linear
44,44516,122,14,0.971084,0.996352,0.0,4.75,6.0,linear
45,44099,77,8,0.981384,0.997822,0.0,4.75,6.0,linear
46,43599,44,4,0.988301,0.998814,0.0,4.75,6.0,linear
47,43247,19,0,0.993056,0.999493,0.0,4.75,6.0,linear
48,42975,8,0,0.99595,0.999791,0.0,4.75,6.0,linear
49,42934,2,0,0.997928,0.999953,0.0,4.75,6.0,linear
50,42965,0,0,0.999127,1.0,0.0,4.75,6.0,linear

