generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49148,49148,0.0,0.0,0.0,4.5,6.0,linear
2,78153,49409,49409,0.0,0.0,0.0,4.5,6.0,linear
3,79714,50487,50487,0.0,0.0,0.0,4.5,6.0,linear
4,79726,50566,50566,0.0,0.0,0.0,4.5,6.0,linear
5,77359,49427,49427,0.0,0.0,0.0,4.5,6.0,linear
6,76911,49258,49258,0.0,0.0,0.0,4.5,6.0,linear
7,79162,50231,50231,0.0,0.0,0.0,4.5,6.0,linear
8,80120,50830,50830,0.0,0.0,0.0,4.5,6.0,linear
9,79329,50399,50399,0.0,0.0,0.0,4.5,6.0,linear
10,77720,49714,49714,0.0,0.0,0.0,4.5,6.0,linear
11,78649,50102,50102,0.0,0.0,0.0,4.5,6.0,linear
12,105700,49951,49951,0.220667,0.239437,0.0,4.5,6.0,linear
13,116896,47645,47645,0.322445,0.365809,0.0,4.5,6.0,linear
14,112249,42958,42958,0.359334,0.437006,0.0,4.5,6.0,linear
15,109688,38322,38270,0.391397,0.508206,0.0,4.5,6.0,linear
16,109752,34189,33949,0.419758,0.57115,0.0,4.5,6.0,linear
17,109385,29953,29237,0.445053,0.623623,0.0,4.5,6.0,linear
18,108351,26234,24631,0.465745,0.663872,0.0,4.5,6.0,linear
19,106953,23490,20748,0.479985,0.690364,0.0,4.5,6.0,linear
20,105569,21582,17561,0.490917,0.707063,0.0,4.5,6.0,linear
21,103347,20160,14606,0.499582,0.717087,0.0,4.5,6.0,linear
22,100623,18845,11938,0.507104,0.726649,0.0,4.5,6.0,linear
23,98727,17788,9839,0.515809,0.735319,0.0,4.5,6.0,linear
24,96441,16822,8112,0.526206,0.748223,0.0,4.5,6.0,linear
25,93953,15679,6605,0.536861,0.761482,0.0,4.5,6.0,linear
26,91585,14479,5375,0.546636,0.772747,0.0,4.5,6.0,linear
27,89182,13473,4467,0.558114,0.784884,0.0,4.5,6.0,linear
28,86869,12286,3746,0.570319,0.797501,0.0,4.5,6.0,linear
29,84290,11138,3084,0.584199,0.81083,0.0,4.5,6.0,linear
30,80861,9812,2463,0.598668,0.824261,0.0,4.5,6.0,linear
31,78133,8915,2060,0.613642,0.83357,0.0,4.5,6.0,linear
32,74775,7998,1694,0.630313,0.845682,0.0,4.5,6.0,linear
33,71771,6925,1362,0.647527,0.858319,0.0,4.5,6.0,linear
34,69053,6153,1137,0.666564,0.871748,0.0,4.5,6.0,linear
35,66143,5315,950,0.686811,0.886123,0.0,4.5,6.0,linear
36,63356,4487,749,0.708676,0.899428,0.0,4.5,6.0,linear
37,60700,3761,609,0.732362,0.91096,0.0,4.5,6.0,linear
38,57880,3124,471,0.754687,0.920881,0.0,4.5,6.0,linear
39,55333,2508,353,0.780409,0.931558,0.0,4.5,6.0,linear
40,53212,2028,270,0.806302,0.9414,0.0,4.5,6.0,linear
41,51006,1618,210,0.830566,0.952052,0.0,4.5,6.0,linear
42,48937,1231,145,0.85427,0.962193,0.0,4.5,6.0,linear
43,47210,908,100,0.879338,0.970597,0.0,4.5,6.0,linear
44,45789,684,72,0.902336,0.977971,0.0,4.5,6.0,linear
45,44477,515,50,0.924163,0.984324,0.0,4.5,6.0,linear
46,43618,353,30,0.942307,0.989022,0.0,4.5,6.0,linear
47,43034,237,20,0.956355,0.992588,0.0,4.5,6.0,linear
48,42409,141,10,0.969139,0.995436,0.0,4.5,6.0,linear
49,41948,89,6,0.979633,0.99705,0.0,4.5,6.0,linear
50,41388,53,1,0.986835,0.998297,0.0,4.5,6.0,linear
51,41116,27,1,0.992213,0.999177,0.0,4.5,6.0,linear
52,40836,19,0,0.994859,0.999414,0.0,4.5,6.0,linear
53,40747,9,0,0.997217,0.99973,0.0,4.5,6.0,linear
54,40694,3,0,0.998429,0.999877,0.0,4.5,6.0,linear
55,40641,2,0,0.99925,0.999926,0.0,4.5,6.0,linear
56,40576,2,0,0.999532,0.999926,0.0,4.5,6.0,linear
57,40631,1,0,0.999619,0.999975,0.0,4.5,6.0,linear
58,40449,1,0,0.999802,0.999975,0.0,4.5,6.0,linear
59,40634,0,0,0.999779,1.0,0.0,4.5,6.0,linear

