generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49312,49312,0.0,0.0,0.0,1.5,6.0,linear
2,78154,49094,49094,0.0,0.0,0.0,1.5,6.0,linear
3,79349,49897,49897,0.0,0.0,0.0,1.5,6.0,linear
4,80193,50639,50639,0.0,0.0,0.0,1.5,6.0,linear
5,79117,50348,50348,0.0,0.0,0.0,1.5,6.0,linear
6,77987,49958,49958,0.0,0.0,0.0,1.5,6.0,linear
7,77836,49830,49830,0.0,0.0,0.0,1.5,6.0,linear
8,77613,49502,49502,0.0,0.0,0.0,1.5,6.0,linear
9,78532,49709,49709,0.0,0.0,0.0,1.5,6.0,linear
10,78753,49922,49922,0.0,0.0,0.0,1.5,6.0,linear
11,79017,50163,50163,0.0,0.0,0.0,1.5,6.0,linear
12,87437,49978,49978,0.0877705,0.0977687,0.0,1.5,6.0,linear
13,90816,48771,48771,0.139403,0.164662,0.0,1.5,6.0,linear
14,87899,45994,45994,0.16227,0.210272,0.0,1.5,6.0,linear
15,87113,43972,43916,0.183658,0.256027,0.0,1.5,6.0,linear
16,87753,42059,41856,0.202241,0.296506,0.0,1.5,6.0,linear
17,88798,40564,39908,0.220403,0.334253,0.0,1.5,6.0,linear
18,89728,39179,37823,0.231215,0.356927,0.0,1.5,6.0,linear
19,89957,38297,35903,0.238428,0.373736,0.0,1.5,6.0,linear
20,90590,38053,34208,0.243411,0.383933,0.0,1.5,6.0,linear
21,91234,37786,32313,0.245933,0.389318,0.0,1.5,6.0,linear
22,91396,37624,30446,0.246782,0.391903,0.0,1.5,6.0,linear
23,91910,37527,28489,0.24907,0.39669,0.0,1.5,6.0,linear
24,91727,37316,26670,0.250301,0.399289,0.0,1.5,6.0,linear
25,91809,37371,25130,0.251054,0.401645,0.0,1.5,6.0,linear
26,92362,37336,23722,0.253742,0.406329,0.0,1.5,6.0,linear
27,92590,37224,22450,0.254305,0.408212,0.0,1.5,6.0,linear
28,92427,37167,21145,0.255624,0.409962,0.0,1.5,6.0,linear
29,92251,37021,20148,0.256104,0.410968,0.0,1.5,6.0,linear
30,92062,36732,19147,0.258595,0.415754,0.0,1.5,6.0,linear
31,92447,36747,18474,0.259621,0.418456,0.0,1.5,6.0,linear
32,92365,36555,17899,0.260656,0.420028,0.0,1.5,6.0,linear
33,92157,36506,17455,0.26063,0.420638,0.0,1.5,6.0,linear
34,92056,36513,17211,0.261216,0.422299,0.0,1.5,6.0,linear
35,92244,36378,16620,0.262903,0.424544,0.0,1.5,6.0,linear
