generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49241,49241,0.0,0.0,0.0,4.75,6.0,linear
2,78511,49477,49477,0.0,0.0,0.0,4.75,6.0,linear
3,79929,50458,50458,0.0,0.0,0.0,4.75,6.0,linear
4,79662,50579,50579,0.0,0.0,0.0,4.75,6.0,linear
5,77795,49581,49581,0.0,0.0,0.0,4.75,6.0,linear
6,77592,49457,49457,0.0,0.0,0.0,4.75,6.0,linear
7,77791,49476,49476,0.0,0.0,0.0,4.75,6.0,linear
8,79318,50171,50171,0.0,0.0,0.0,4.75,6.0,linear
9,79320,50227,50227,0.0,0.0,0.0,4.75,6.0,linear
10,78788,50196,50196,0.0,0.0,0.0,4.75,6.0,linear
11,78768,50293,50293,0.0,0.0,0.0,4.75,6.0,linear
12,106690,49757,49757,0.231458,0.251111,0.0,4.75,6.0,linear
13,118152,46826,46826,0.335796,0.379242,0.0,4.75,6.0,linear
14,113410,42098,42098,0.372138,0.452525,0.0,4.75,6.0,linear
15,111801,37555,37486,0.405451,0.524836,0.0,4.75,6.0,linear
16,111736,33457,33195,0.435421,0.591097,0.0,4.75,6.0,linear
17,111235,29010,28246,0.460535,0.643129,0.0,4.75,6.0,linear
18,110214,25284,23710,0.481186,0.682492,0.0,4.75,6.0,linear
19,108504,22510,19792,0.497068,0.710555,0.0,4.75,6.0,linear
20,106467,20425,16316,0.509268,0.727271,0.0,4.75,6.0,linear
21,103582,18746,13333,0.518517,0.739463,0.0,4.75,6.0,linear
22,101097,17278,10656,0.529823,0.751701,0.0,4.75,6.0,linear
23,98221,15909,8425,0.541063,0.763671,0.0,4.75,6.0,linear
24,95257,14772,6654,0.554841,0.777637,0.0,4.75,6.0,linear
25,91670,13304,5201,0.566147,0.790514,0.0,4.75,6.0,linear
26,89672,12370,4284,0.580067,0.803275,0.0,4.75,6.0,linear
27,86175,10992,3397,0.594882,0.818607,0.0,4.75,6.0,linear
28,83040,9763,2709,0.610941,0.832122,0.0,4.75,6.0,linear
29,79778,8578,2164,0.627734,0.844787,0.0,4.75,6.0,linear
30,76470,7576,1750,0.644458,0.858058,0.0,4.75,6.0,linear
31,73243,6566,1404,0.663405,0.871122,0.0,4.75,6.0,linear
32,70382,5553,1115,0.685015,0.882843,0.0,4.75,6.0,linear
33,67019,4751,869,0.705918,0.895152,0.0,4.75,6.0,linear
34,64160,4038,723,0.729737,0.907786,0.0,4.75,6.0,linear
35,61305,3302,551,0.754716,0.921294,0.0,4.75,6.0,linear
36,58449,2640,417,0.781313,0.934992,0.0,4.75,6.0,linear
37,55776,2086,303,0.806135,0.946144,0.0,4.75,6.0,linear
38,53780,1656,198,0.8333,0.956862,0.0,4.75,6.0,linear
39,52054,1242,136,0.858999,0.965583,0.0,4.75,6.0,linear
40,50250,878,89,0.883851,0.974222,0.0,4.75,6.0,linear
41,48531,637,55,0.908293,0.980036,0.0,4.75,6.0,linear
42,46906,461,37,0.928753,0.985952,0.0,4.75,6.0,linear
43,45962,312,29,0.946912,0.990304,0.0,4.75,6.0,linear
44,44967,205,23,0.961229,0.993594,0.0,4.75,6.0,linear
45,44503,135,15,0.972661,0.995949,0.0,4.75,6.0,linear
46,43688,79,11,0.98148,0.997691,0.0,4.75,6.0,linear
47,43584,45,9,0.988143,0.99877,0.0,4.75,6.0,linear
48,43295,25,6,0.992909,0.999355,0.0,4.75,6.0,linear
49,43078,16,4,0.995908,0.999583,0.0,4.75,6.0,linear
50,42924,7,2,0.997917,0.999837,0.0,4.75,6.0,linear
51,42799,2,1,0.998903,0.999953,0.0,4.75,6.0,linear
52,42982,0,0,0.999372,1.0,0.0,4.75,6.0,linear

