generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49252,49252,0.0,0.0,0.0,4.75,6.0,linear
2,77927,49175,49175,0.0,0.0,0.0,4.75,6.0,linear
3,79389,50137,50137,0.0,0.0,0.0,4.75,6.0,linear
4,80411,50773,50773,0.0,0.0,0.0,4.75,6.0,linear
5,78536,49994,49994,0.0,0.0,0.0,4.75,6.0,linear
6,78106,49978,49978,0.0,0.0,0.0,4.75,6.0,linear
7,79031,50459,50459,0.0,0.0,0.0,4.75,6.0,linear
8,78577,49973,49973,0.0,0.0,0.0,4.75,6.0,linear
9,77411,49255,49255,0.0,0.0,0.0,4.75,6.0,linear
10,77420,49361,49361,0.0,0.0,0.0,4.75,6.0,linear
11,79842,50503,50503,0.0,0.0,0.0,4.75,6.0,linear
12,107933,50298,50298,0.229932,0.249545,0.0,4.75,6.0,linear
13,118408,46963,46963,0.337633,0.381518,0.0,4.75,6.0,linear
14,112809,41882,41882,0.374147,0.456745,0.0,4.75,6.0,linear
15,111637,37368,37303,0.407301,0.5291,0.0,4.75,6.0,linear
16,111604,33023,32767,0.437261,0.595798,0.0,4.75,6.0,linear
17,111164,28343,27681,0.466338,0.65403,0.0,4.75,6.0,linear
18,109478,24422,23012,0.487414,0.694676,0.0,4.75,6.0,linear
19,108001,21744,19170,0.503867,0.721732,0.0,4.75,6.0,linear
20,105317,19399,15507,0.516712,0.740577,0.0,4.75,6.0,linear
21,102509,17630,12477,0.528569,0.754365,0.0,4.75,6.0,linear
22,99389,16141,9849,0.539493,0.76552,0.0,4.75,6.0,linear
23,96209,14848,7679,0.552055,0.777963,0.0,4.75,6.0,linear
24,92891,13493,5954,0.565202,0.791559,0.0,4.75,6.0,linear
25,89494,12221,4536,0.577806,0.803294,0.0,4.75,6.0,linear
26,86732,11058,3544,0.593198,0.818046,0.0,4.75,6.0,linear
27,83413,9781,2666,0.609491,0.83184,0.0,4.75,6.0,linear
28,80126,8605,2088,0.627189,0.845264,0.0,4.75,6.0,linear
29,76420,7484,1662,0.645846,0.859184,0.0,4.75,6.0,linear
30,73008,6455,1317,0.666125,0.872944,0.0,4.75,6.0,linear
31,69998,5540,1063,0.688298,0.888317,0.0,4.75,6.0,linear
32,66943,4627,818,0.710643,0.901179,0.0,4.75,6.0,linear
33,63723,3845,647,0.734518,0.913262,0.0,4.75,6.0,linear
34,60871,3156,482,0.758424,0.925455,0.0,4.75,6.0,linear
35,58171,2566,355,0.78432,0.936485,0.0,4.75,6.0,linear
36,55828,1997,244,0.812277,0.947916,0.0,4.75,6.0,linear
37,53345,1485,155,0.839567,0.959443,0.0,4.75,6.0,linear
38,51245,1126,130,0.866156,0.968495,0.0,4.75,6.0,linear
39,49329,842,89,0.892026,0.976471,0.0,4.75,6.0,linear
40,48136,567,53,0.91612,0.983845,0.0,4.75,6.0,linear
41,46824,354,32,0.93637,0.989506,0.0,4.75,6.0,linear
42,45670,238,18,0.954458,0.993251,0.0,4.75,6.0,linear
43,44628,137,9,0.968599,0.996238,0.0,4.75,6.0,linear
44,44103,72,1,0.979563,0.998003,0.0,4.75,6.0,linear
45,43515,39,0,0.987495,0.998904,0.0,4.75,6.0,linear
46,43519,21,0,0.992951,0.999358,0.0,4.75,6.0,linear
47,43192,16,0,0.996164,0.99963,0.0,4.75,6.0,linear
48,43156,7,0,0.997837,0.999838,0.0,4.75,6.0,linear
49,42755,5,0,0.998936,0.999883,0.0,4.75,6.0,linear
50,42750,2,0,0.999182,0.999953,0.0,4.75,6.0,linear
51,42740,1,0,0.999672,0.999977,0.0,4.75,6.0,linear
52,42793,0,0,0.999883,1.0,0.0,4.75,6.0,linear

