generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49279,49279,0.0,0.0,0.0,3.0,6.0,linear
2,78087,49172,49172,0.0,0.0,0.0,3.0,6.0,linear
3,78667,49649,49649,0.0,0.0,0.0,3.0,6.0,linear
4,79120,50043,50043,0.0,0.0,0.0,3.0,6.0,linear
5,79643,50474,50474,0.0,0.0,0.0,3.0,6.0,linear
6,79533,50555,50555,0.0,0.0,0.0,3.0,6.0,linear
7,77821,49827,49827,0.0,0.0,0.0,3.0,6.0,linear
8,77307,49697,49697,0.0,0.0,0.0,3.0,6.0,linear
9,77283,49465,49465,0.0,0.0,0.0,3.0,6.0,linear
10,78893,50074,50074,0.0,0.0,0.0,3.0,6.0,linear
11,79914,50797,50797,0.0,0.0,0.0,3.0,6.0,linear
12,97116,50459,50459,0.15712,0.169646,0.0,3.0,6.0,linear
13,103476,48376,48376,0.23812,0.268898,0.0,3.0,6.0,linear
14,99695,45032,45032,0.263719,0.321826,0.0,3.0,6.0,linear
15,99596,42341,42300,0.288375,0.375713,0.0,3.0,6.0,linear
16,99816,39653,39433,0.312094,0.426151,0.0,3.0,6.0,linear
17,99913,36848,36227,0.333208,0.472182,0.0,3.0,6.0,linear
18,100319,34594,33215,0.347142,0.501979,0.0,3.0,6.0,linear
19,100485,33187,30745,0.355023,0.520871,0.0,3.0,6.0,linear
20,101148,31971,28127,0.361995,0.534441,0.0,3.0,6.0,linear
21,100585,30833,25457,0.366794,0.545188,0.0,3.0,6.0,linear
22,100232,30143,22996,0.369364,0.550142,0.0,3.0,6.0,linear
23,99929,29911,20914,0.371844,0.554315,0.0,3.0,6.0,linear
24,100037,29772,19168,0.373815,0.55833,0.0,3.0,6.0,linear
25,99890,29633,17672,0.374963,0.561328,0.0,3.0,6.0,linear
26,100041,29623,16210,0.376849,0.564361,0.0,3.0,6.0,linear
27,99816,29285,14993,0.379952,0.570661,0.0,3.0,6.0,linear
28,99689,28760,13843,0.382299,0.574804,0.0,3.0,6.0,linear
29,99175,28357,12829,0.384234,0.576686,0.0,3.0,6.0,linear
30,98439,27892,11945,0.386985,0.581502,0.0,3.0,6.0,linear
31,97637,27454,11278,0.390735,0.589965,0.0,3.0,6.0,linear
32,97557,26817,10578,0.394537,0.595206,0.0,3.0,6.0,linear
33,96125,26276,9971,0.396476,0.599538,0.0,3.0,6.0,linear
34,95401,25880,9581,0.39863,0.602838,0.0,3.0,6.0,linear
35,95466,25605,9228,0.400767,0.603651,0.0,3.0,6.0,linear
36,94909,25309,8970,0.403403,0.607936,0.0,3.0,6.0,linear
37,94247,24959,8660,0.405403,0.611665,0.0,3.0,6.0,linear
38,93650,24570,8330,0.406172,0.613185,0.0,3.0,6.0,linear
39,93309,24509,8124,0.408648,0.616322,0.0,3.0,6.0,linear
40,92961,24183,7744,0.412467,0.622513,0.0,3.0,6.0,linear
41,92253,23679,7460,0.41352,0.624739,0.0,3.0,6.0,linear
42,91890,23575,7403,0.416317,0.629386,0.0,3.0,6.0,linear
43,91464,23098,7258,0.419365,0.633227,0.0,3.0,6.0,linear
44,90960,22742,7037,0.419564,0.633924,0.0,3.0,6.0,linear
45,90470,22450,6951,0.422275,0.637183,0.0,3.0,6.0,linear
46,90440,22234,6870,0.4245,0.639077,0.0,3.0,6.0,linear
47,89745,22027,6774,0.425162,0.642023,0.0,3.0,6.0,linear
48,89785,21786,6657,0.426565,0.644377,0.0,3.0,6.0,linear
49,89286,21373,6380,0.426806,0.644171,0.0,3.0,6.0,linear
50,88752,21327,6373,0.429833,0.648869,0.0,3.0,6.0,linear
51,87917,21159,6222,0.431911,0.651665,0.0,3.0,6.0,linear
52,87361,20654,6002,0.433985,0.653832,0.0,3.0,6.0,linear
53,87087,20460,5911,0.435039,0.654706,0.0,3.0,6.0,linear
54,86542,20228,5797,0.436368,0.656601,0.0,3.0,6.0,linear
55,85964,20021,5645,0.43779,0.658997,0.0,3.0,6.0,linear
56,85716,19809,5538,0.438152,0.659543,0.0,3.0,6.0,linear
57,85632,19733,5443,0.439251,0.661253,0.0,3.0,6.0,linear
58,85300,19639,5357,0.440696,0.662651,0.0,3.0,6.0,linear
59,85333,19443,5411,0.443327,0.66626,0.0,3.0,6.0,linear
60,84835,19293,5440,0.444219,0.667185,0.0,3.0,6.0,linear
61,84246,19203,5491,0.443841,0.66668,0.0,3.0,6.0,linear
62,83977,18949,5487,0.446023,0.668537,0.0,3.0,6.0,linear
63,83316,18707,5366,0.446136,0.669746,0.0,3.0,6.0,linear
64,83113,18650,5231,0.447991,0.671483,0.0,3.0,6.0,linear
65,82712,18449,5117,0.451074,0.676184,0.0,3.0,6.0,linear
66,82010,18037,4977,0.451628,0.677092,0.0,3.0,6.0,linear
67,82268,18090,4957,0.453985,0.67974,0.0,3.0,6.0,linear
68,81959,17739,4847,0.454652,0.679574,0.0,3.0,6.0,linear
69,81373,17634,4828,0.454181,0.679384,0.0,3.0,6.0,linear
70,81006,17589,4836,0.457005,0.682138,0.0,3.0,6.0,linear
71,80410,17317,4752,0.458424,0.684433,0.0,3.0,6.0,linear
72,80780,17236,4712,0.459884,0.685938,0.0,3.0,6.0,linear
73,80077,17069,4674,0.460289,0.686791,0.0,3.0,6.0,linear
74,79497,16873,4565,0.461504,0.688041,0.0,3.0,6.0,linear
75,79655,16815,4486,0.463632,0.690058,0.0,3.0,6.0,linear
76,79026,16566,4400,0.465494,0.692966,0.0,3.0,6.0,linear
77,78654,16436,4338,0.466351,0.694727,0.0,3.0,6.0,linear
78,78136,16131,4315,0.468959,0.69763,0.0,3.0,6.0,linear
79,77618,15903,4188,0.471397,0.701392,0.0,3.0,6.0,linear
