generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48821,48821,0.0,0.0,0.0,1.25,6.0,linear
2,78080,49252,49252,0.0,0.0,0.0,1.25,6.0,linear
3,80952,50879,50879,0.0,0.0,0.0,1.25,6.0,linear
4,80838,51007,51007,0.0,0.0,0.0,1.25,6.0,linear
5,78585,50043,50043,0.0,0.0,0.0,1.25,6.0,linear
6,77059,49381,49381,0.0,0.0,0.0,1.25,6.0,linear
7,78555,50003,50003,0.0,0.0,0.0,1.25,6.0,linear
8,79059,50199,50199,0.0,0.0,0.0,1.25,6.0,linear
9,79020,50260,50260,0.0,0.0,0.0,1.25,6.0,linear
10,79028,50329,50329,0.0,0.0,0.0,1.25,6.0,linear
11,79019,50345,50345,0.0,0.0,0.0,1.25,6.0,linear
12,85513,49881,49881,0.0738192,0.0827394,0.0,1.25,6.0,linear
13,88487,48701,48701,0.120095,0.144186,0.0,1.25,6.0,linear
14,86740,46721,46721,0.141665,0.185996,0.0,1.25,6.0,linear
15,85637,44603,44555,0.162283,0.228048,0.0,1.25,6.0,linear
16,85904,42853,42649,0.181554,0.268607,0.0,1.25,6.0,linear
17,87365,41710,41130,0.194776,0.297772,0.0,1.25,6.0,linear
18,87911,40473,39163,0.206887,0.323333,0.0,1.25,6.0,linear
19,88164,39395,37128,0.214569,0.339869,0.0,1.25,6.0,linear
20,89115,38986,35396,0.2195,0.350309,0.0,1.25,6.0,linear
21,89877,38888,33600,0.220806,0.354486,0.0,1.25,6.0,linear
22,90180,39129,32133,0.222495,0.358994,0.0,1.25,6.0,linear
23,90382,39017,30244,0.223605,0.361145,0.0,1.25,6.0,linear
24,90598,39035,28649,0.224294,0.362926,0.0,1.25,6.0,linear
25,90776,39098,27041,0.225462,0.36548,0.0,1.25,6.0,linear
26,90746,38969,25586,0.227163,0.368374,0.0,1.25,6.0,linear
27,90321,38530,24166,0.23029,0.374556,0.0,1.25,6.0,linear
28,90172,38123,22743,0.231059,0.376756,0.0,1.25,6.0,linear
29,90240,38155,21723,0.230874,0.376889,0.0,1.25,6.0,linear
30,90810,38291,20941,0.232362,0.380256,0.0,1.25,6.0,linear
31,91252,38320,20284,0.233275,0.381447,0.0,1.25,6.0,linear
32,91243,38274,19596,0.235041,0.38475,0.0,1.25,6.0,linear
33,91501,38274,19036,0.236432,0.387311,0.0,1.25,6.0,linear
34,91088,38028,18325,0.235727,0.386883,0.0,1.25,6.0,linear
35,91245,37959,17970,0.238426,0.39166,0.0,1.25,6.0,linear
36,90862,37673,17452,0.238562,0.39284,0.0,1.25,6.0,linear
37,90581,37434,17044,0.239782,0.394834,0.0,1.25,6.0,linear
38,90706,37318,16787,0.240144,0.395428,0.0,1.25,6.0,linear
39,90950,37497,16594,0.239624,0.394565,0.0,1.25,6.0,linear
40,90719,37539,16426,0.239888,0.395816,0.0,1.25,6.0,linear
41,90875,37513,16314,0.240707,0.39643,0.0,1.25,6.0,linear
42,90672,37509,16227,0.240738,0.397713,0.0,1.25,6.0,linear
43,90664,37465,16078,0.241111,0.39869,0.0,1.25,6.0,linear
44,90841,37316,15982,0.24159,0.398753,0.0,1.25,6.0,linear
45,91159,37456,15893,0.242569,0.40053,0.0,1.25,6.0,linear
46,91027,37301,15877,0.243007,0.400784,0.0,1.25,6.0,linear
47,90621,37113,15686,0.241994,0.399526,0.0,1.25,6.0,linear
48,90855,37156,15747,0.242677,0.400226,0.0,1.25,6.0,linear
49,91016,37198,15598,0.243577,0.402137,0.0,1.25,6.0,linear
50,91144,37159,15545,0.243522,0.402425,0.0,1.25,6.0,linear
51,91079,37082,15396,0.244438,0.404583,0.0,1.25,6.0,linear
52,91163,36994,15386,0.245075,0.405455,0.0,1.25,6.0,linear
53,91030,37098,15397,0.245148,0.404923,0.0,1.25,6.0,linear
54,90548,37271,15358,0.244383,0.403923,0.0,1.25,6.0,linear
55,90484,37084,15260,0.24332,0.402325,0.0,1.25,6.0,linear
56,90171,36877,15073,0.243031,0.401942,0.0,1.25,6.0,linear
57,90795,36918,15097,0.243448,0.402511,0.0,1.25,6.0,linear
58,90996,37199,15223,0.24399,0.403309,0.0,1.25,6.0,linear
59,91417,37220,15076,0.242851,0.401336,0.0,1.25,6.0,linear
60,91029,37364,15144,0.242764,0.402063,0.0,1.25,6.0,linear
61,91242,37411,15170,0.242749,0.400637,0.0,1.25,6.0,linear
62,90959,37206,15067,0.243089,0.400825,0.0,1.25,6.0,linear
63,90530,37144,15148,0.243102,0.401951,0.0,1.25,6.0,linear
64,90973,37325,15184,0.244787,0.404435,0.0,1.25,6.0,linear
65,90532,37018,15000,0.244525,0.40397,0.0,1.25,6.0,linear
66,90230,36811,14884,0.245875,0.40718,0.0,1.25,6.0,linear
67,90439,36701,14947,0.245239,0.405873,0.0,1.25,6.0,linear
68,90455,36904,14996,0.245764,0.405939,0.0,1.25,6.0,linear
69,90684,37001,14956,0.247858,0.410176,0.0,1.25,6.0,linear
70,90781,36803,14881,0.247902,0.410729,0.0,1.25,6.0,linear
71,90314,36493,14908,0.248909,0.411835,0.0,1.25,6.0,linear
72,89903,36364,14684,0.248762,0.412579,0.0,1.25,6.0,linear
73,90045,36408,14546,0.248877,0.413082,0.0,1.25,6.0,linear
74,90045,36318,14518,0.249715,0.413805,0.0,1.25,6.0,linear
75,89538,36153,14473,0.248817,0.413427,0.0,1.25,6.0,linear
76,90118,36044,14398,0.249492,0.413748,0.0,1.25,6.0,linear
77,90527,36272,14488,0.247606,0.410933,0.0,1.25,6.0,linear
78,90742,36582,14613,0.246481,0.408201,0.0,1.25,6.0,linear
79,90743,36625,14655,0.246469,0.408422,0.0,1.25,6.0,linear
80,91028,37015,14710,0.244817,0.405473,0.0,1.25,6.0,linear
81,90986,37203,14780,0.244586,0.404866,0.0,1.25,6.0,linear
82,90986,37201,14870,0.245335,0.405173,0.0,1.25,6.0,linear
83,90956,37208,14757,0.244006,0.404622,0.0,1.25,6.0,linear
84,91326,37284,14793,0.245923,0.407081,0.0,1.25,6.0,linear
85,90682,36862,14656,0.246883,0.409963,0.0,1.25,6.0,linear
86,90972,36840,14757,0.246647,0.408812,0.0,1.25,6.0,linear
87,90485,36735,14740,0.247963,0.410739,0.0,1.25,6.0,linear
88,90590,36729,14841,0.247377,0.409784,0.0,1.25,6.0,linear
89,90466,36871,14941,0.24791,0.410448,0.0,1.25,6.0,linear
90,90792,36825,14830,0.246297,0.407547,0.0,1.25,6.0,linear
91,90698,36880,14810,0.246116,0.407406,0.0,1.25,6.0,linear
92,91094,36987,14795,0.246033,0.407261,0.0,1.25,6.0,linear
93,90355,36786,14679,0.245848,0.406682,0.0,1.25,6.0,linear
94,90583,36852,14813,0.246145,0.407211,0.0,1.25,6.0,linear
95,90708,36759,14680,0.246474,0.407943,0.0,1.25,6.0,linear
96,90759,36772,14717,0.247585,0.409451,0.0,1.25,6.0,linear
97,90310,36563,14719,0.247336,0.40937,0.0,1.25,6.0,linear
98,89972,36442,14651,0.24607,0.407334,0.0,1.25,6.0,linear
99,90213,36472,14640,0.246352,0.407146,0.0,1.25,6.0,linear
100,90296,36569,14729,0.245613,0.406701,0.0,1.25,6.0,linear
101,90396,36731,14804,0.243957,0.403917,0.0,1.25,6.0,linear
102,90792,37177,15079,0.243194,0.401755,0.0,1.25,6.0,linear
103,90832,37170,15024,0.243157,0.401828,0.0,1.25,6.0,linear
104,90819,37246,15083,0.242502,0.40129,0.0,1.25,6.0,linear
105,90742,37188,15054,0.243768,0.403464,0.0,1.25,6.0,linear
106,90531,36816,14986,0.244026,0.403258,0.0,1.25,6.0,linear
