generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78868,49682,49682,0.0,0.0,0.0,4.25,6.0,linear
2,78780,49662,49662,0.0,0.0,0.0,4.25,6.0,linear
3,78408,49600,49600,0.0,0.0,0.0,4.25,6.0,linear
4,78672,49746,49746,0.0,0.0,0.0,4.25,6.0,linear
5,79980,50552,50552,0.0,0.0,0.0,4.25,6.0,linear
6,79518,50396,50396,0.0,0.0,0.0,4.25,6.0,linear
7,78402,49972,49972,0.0,0.0,0.0,4.25,6.0,linear
8,77444,49528,49528,0.0,0.0,0.0,4.25,6.0,linear
9,78240,49643,49643,0.0,0.0,0.0,4.25,6.0,linear
10,79317,50025,50025,0.0,0.0,0.0,4.25,6.0,linear
11,79396,50258,50258,0.0,0.0,0.0,4.25,6.0,linear
12,104602,50185,50185,0.209816,0.22681,0.0,4.25,6.0,linear
13,114736,47825,47825,0.308209,0.347633,0.0,4.25,6.0,linear
14,110349,43708,43708,0.339819,0.411586,0.0,4.25,6.0,linear
15,108241,39620,39573,0.368037,0.473609,0.0,4.25,6.0,linear
16,108607,35900,35628,0.3967,0.536179,0.0,4.25,6.0,linear
17,108639,32009,31274,0.422074,0.588463,0.0,4.25,6.0,linear
18,107469,28619,27070,0.440048,0.626681,0.0,4.25,6.0,linear
19,107090,26339,23539,0.454123,0.652691,0.0,4.25,6.0,linear
20,105860,24563,20311,0.462438,0.666629,0.0,4.25,6.0,linear
21,104555,23263,17384,0.46868,0.677025,0.0,4.25,6.0,linear
22,103010,22089,14627,0.477335,0.68943,0.0,4.25,6.0,linear
23,101205,20949,12264,0.484012,0.697777,0.0,4.25,6.0,linear
24,99761,20095,10360,0.491911,0.70903,0.0,4.25,6.0,linear
25,97817,19078,8720,0.49953,0.720312,0.0,4.25,6.0,linear
26,96004,17939,7435,0.508291,0.732503,0.0,4.25,6.0,linear
27,94072,16706,6207,0.519771,0.74505,0.0,4.25,6.0,linear
28,91552,15405,5151,0.528486,0.755519,0.0,4.25,6.0,linear
29,89193,14432,4458,0.538319,0.763934,0.0,4.25,6.0,linear
30,86742,13492,3843,0.548183,0.772756,0.0,4.25,6.0,linear
31,84284,12595,3306,0.559132,0.783465,0.0,4.25,6.0,linear
32,81367,11600,2804,0.568576,0.792956,0.0,4.25,6.0,linear
33,79778,10739,2476,0.580763,0.804099,0.0,4.25,6.0,linear
34,77395,9742,2192,0.593663,0.816395,0.0,4.25,6.0,linear
35,74629,8782,1888,0.6066,0.827492,0.0,4.25,6.0,linear
36,71672,7984,1603,0.621161,0.837965,0.0,4.25,6.0,linear
37,68980,7082,1343,0.635593,0.847853,0.0,4.25,6.0,linear
38,66757,6424,1202,0.651983,0.858692,0.0,4.25,6.0,linear
39,64253,5555,1016,0.668287,0.872316,0.0,4.25,6.0,linear
40,62356,4885,862,0.686936,0.882651,0.0,4.25,6.0,linear
41,59636,4188,725,0.708324,0.896018,0.0,4.25,6.0,linear
42,57359,3478,582,0.731715,0.908718,0.0,4.25,6.0,linear
43,54847,2925,465,0.755465,0.921605,0.0,4.25,6.0,linear
44,52474,2378,369,0.778777,0.933033,0.0,4.25,6.0,linear
45,50264,1982,300,0.804351,0.942528,0.0,4.25,6.0,linear
46,48252,1558,231,0.828089,0.953704,0.0,4.25,6.0,linear
47,46420,1197,177,0.854715,0.961515,0.0,4.25,6.0,linear
48,45055,909,132,0.878116,0.969302,0.0,4.25,6.0,linear
49,43666,653,83,0.899991,0.976744,0.0,4.25,6.0,linear
50,42151,437,48,0.92147,0.983568,0.0,4.25,6.0,linear
51,41256,322,32,0.94202,0.988465,0.0,4.25,6.0,linear
52,40653,205,13,0.956881,0.992325,0.0,4.25,6.0,linear
53,39887,151,7,0.969057,0.994636,0.0,4.25,6.0,linear
54,39268,97,2,0.978937,0.996628,0.0,4.25,6.0,linear
55,39209,58,2,0.984992,0.997952,0.0,4.25,6.0,linear
56,38921,27,2,0.990666,0.999028,0.0,4.25,6.0,linear
57,38815,15,2,0.994845,0.999563,0.0,4.25,6.0,linear
58,38529,10,2,0.996516,0.999663,0.0,4.25,6.0,linear
59,38378,5,1,0.998152,0.999844,0.0,4.25,6.0,linear
60,38408,3,1,0.99879,0.999896,0.0,4.25,6.0,linear
61,38471,1,0,0.999376,0.999974,0.0,4.25,6.0,linear
62,38219,1,0,0.999634,0.999974,0.0,4.25,6.0,linear
63,38309,0,0,0.999843,1.0,0.0,4.25,6.0,linear

