generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49361,49361,0.0,0.0,0.0,0.0,6.0,linear
2,78463,49445,49445,0.0,0.0,0.0,0.0,6.0,linear
3,79536,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
4,79075,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
5,78732,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
6,78536,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
7,78973,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
8,77773,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
9,78474,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
10,78709,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
11,78763,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
12,78255,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
13,78295,49675,49675,0.0,0.0,0.0,0.0,6.0,linear
14,78179,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
15,79179,50190,50190,0.0,0.0,0.0,0.0,6.0,linear
16,78571,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
17,78891,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
18,79478,50469,50469,0.0,0.0,0.0,0.0,6.0,linear
19,78099,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
20,77776,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
21,78266,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
22,79328,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
23,79460,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
24,77759,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
25,76788,49247,49247,0.0,0.0,0.0,0.0,6.0,linear
26,78861,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
27,79709,50345,50345,0.0,0.0,0.0,0.0,6.0,linear
28,77949,49284,49284,0.0,0.0,0.0,0.0,6.0,linear
29,77704,49399,49399,0.0,0.0,0.0,0.0,6.0,linear
30,79540,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
31,79959,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
32,78814,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
33,77638,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
34,78754,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
35,79065,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
36,78440,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
37,78892,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
38,79458,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
39,78228,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
40,77923,49512,49512,0.0,0.0,0.0,0.0,6.0,linear
41,78916,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
42,79107,50322,50322,0.0,0.0,0.0,0.0,6.0,linear

