generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49479,49479,0.0,0.0,0.0,5.0,6.0,linear
2,78442,49418,49418,0.0,0.0,0.0,5.0,6.0,linear
3,79042,49821,49821,0.0,0.0,0.0,5.0,6.0,linear
4,79729,50202,50202,0.0,0.0,0.0,5.0,6.0,linear
5,78317,49525,49525,0.0,0.0,0.0,5.0,6.0,linear
6,78025,49476,49476,0.0,0.0,0.0,5.0,6.0,linear
7,79043,50015,50015,0.0,0.0,0.0,5.0,6.0,linear
8,79060,50194,50194,0.0,0.0,0.0,5.0,6.0,linear
9,78438,49823,49823,0.0,0.0,0.0,5.0,6.0,linear
10,78395,49857,49857,0.0,0.0,0.0,5.0,6.0,linear
11,78527,49952,49952,0.0,0.0,0.0,5.0,6.0,linear
12,108705,50046,50046,0.23669,0.251664,0.0,5.0,6.0,linear
13,120432,47343,47343,0.338224,0.374778,0.0,5.0,6.0,linear
14,117646,43837,43837,0.366212,0.432989,0.0,5.0,6.0,linear
15,116687,40481,40425,0.394456,0.494124,0.0,5.0,6.0,linear
16,115743,36329,36085,0.420161,0.549996,0.0,5.0,6.0,linear
17,115229,32720,32085,0.44081,0.59698,0.0,5.0,6.0,linear
18,115050,29560,28200,0.457036,0.629059,0.0,5.0,6.0,linear
19,114604,27391,24919,0.469067,0.652842,0.0,5.0,6.0,linear
20,113782,25438,21673,0.477711,0.668432,0.0,5.0,6.0,linear
21,112613,24139,18865,0.486263,0.682118,0.0,5.0,6.0,linear
22,110732,22951,16246,0.492732,0.691007,0.0,5.0,6.0,linear
23,109268,22016,13856,0.499635,0.700347,0.0,5.0,6.0,linear
24,107936,21088,11821,0.506901,0.710552,0.0,5.0,6.0,linear
25,106362,20017,9962,0.513973,0.719595,0.0,5.0,6.0,linear
26,104738,19214,8575,0.520738,0.728063,0.0,5.0,6.0,linear
27,103236,18175,7432,0.529403,0.738576,0.0,5.0,6.0,linear
28,100839,17283,6445,0.536786,0.746242,0.0,5.0,6.0,linear
29,98572,16169,5610,0.546668,0.75978,0.0,5.0,6.0,linear
30,96593,15017,4881,0.556022,0.769543,0.0,5.0,6.0,linear
31,94899,14148,4289,0.566361,0.780468,0.0,5.0,6.0,linear
32,92398,13088,3685,0.57728,0.790793,0.0,5.0,6.0,linear
33,89918,12193,3191,0.585777,0.79769,0.0,5.0,6.0,linear
34,87880,11359,2875,0.597675,0.808143,0.0,5.0,6.0,linear
35,85306,10468,2555,0.609244,0.818292,0.0,5.0,6.0,linear
36,82904,9531,2232,0.620605,0.827076,0.0,5.0,6.0,linear
37,80453,8744,1906,0.634218,0.838914,0.0,5.0,6.0,linear
38,77872,7805,1658,0.648411,0.849348,0.0,5.0,6.0,linear
39,75669,7100,1432,0.662814,0.859188,0.0,5.0,6.0,linear
40,73085,6214,1243,0.67906,0.870987,0.0,5.0,6.0,linear
41,70640,5407,1071,0.696425,0.883243,0.0,5.0,6.0,linear
42,68271,4693,858,0.71594,0.893711,0.0,5.0,6.0,linear
43,65734,4028,726,0.73742,0.905912,0.0,5.0,6.0,linear
44,62920,3460,624,0.757818,0.917489,0.0,5.0,6.0,linear
45,60687,2851,514,0.781242,0.92804,0.0,5.0,6.0,linear
46,58680,2327,400,0.803112,0.938257,0.0,5.0,6.0,linear
47,56764,1911,323,0.826139,0.948001,0.0,5.0,6.0,linear
48,54804,1548,262,0.848696,0.957536,0.0,5.0,6.0,linear
49,53104,1138,187,0.870334,0.966694,0.0,5.0,6.0,linear
50,51974,875,147,0.893611,0.973848,0.0,5.0,6.0,linear
51,50346,700,115,0.914177,0.979769,0.0,5.0,6.0,linear
52,49078,488,78,0.933556,0.986075,0.0,5.0,6.0,linear
53,48021,347,50,0.949051,0.990024,0.0,5.0,6.0,linear
54,47186,247,34,0.961798,0.993397,0.0,5.0,6.0,linear
55,46472,152,19,0.971482,0.995627,0.0,5.0,6.0,linear
56,46188,84,8,0.981426,0.997578,0.0,5.0,6.0,linear
57,45774,51,4,0.988112,0.998524,0.0,5.0,6.0,linear
58,45478,32,3,0.992977,0.999123,0.0,5.0,6.0,linear
59,45457,15,1,0.995951,0.999649,0.0,5.0,6.0,linear
60,45731,6,1,0.997783,0.999869,0.0,5.0,6.0,linear
61,45339,5,0,0.998699,0.99989,0.0,5.0,6.0,linear
62,45278,3,0,0.999371,0.999934,0.0,5.0,6.0,linear
63,45213,0,0,0.999591,1.0,0.0,5.0,6.0,linear

