generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49761,49761,0.0,0.0,0.0,0.25,6.0,linear
2,78232,49393,49393,0.0,0.0,0.0,0.25,6.0,linear
3,78399,49474,49474,0.0,0.0,0.0,0.25,6.0,linear
4,79552,50181,50181,0.0,0.0,0.0,0.25,6.0,linear
5,78863,49887,49887,0.0,0.0,0.0,0.25,6.0,linear
6,78535,49933,49933,0.0,0.0,0.0,0.25,6.0,linear
7,79103,50298,50298,0.0,0.0,0.0,0.25,6.0,linear
8,78477,49831,49831,0.0,0.0,0.0,0.25,6.0,linear
9,78585,49976,49976,0.0,0.0,0.0,0.25,6.0,linear
10,79201,50483,50483,0.0,0.0,0.0,0.25,6.0,linear
11,78576,50201,50201,0.0,0.0,0.0,0.25,6.0,linear
12,78876,49657,49657,0.0165315,0.0190849,0.0,0.25,6.0,linear
13,79494,49328,49328,0.0288195,0.0367004,0.0,0.25,6.0,linear
14,79648,48885,48885,0.0353722,0.0502367,0.0,0.25,6.0,linear
15,79649,48421,48400,0.0421235,0.0641546,0.0,0.25,6.0,linear
16,80487,48120,48026,0.0483972,0.0764376,0.0,0.25,6.0,linear
17,79948,47432,47177,0.0539578,0.0873963,0.0,0.25,6.0,linear
18,80202,47287,46741,0.057549,0.0951625,0.0,0.25,6.0,linear
19,80937,47462,46502,0.0611226,0.101602,0.0,0.25,6.0,linear
20,81645,47461,45869,0.0632362,0.106047,0.0,0.25,6.0,linear
21,81384,47344,45096,0.0641532,0.108559,0.0,0.25,6.0,linear
22,81515,47350,44387,0.0661598,0.112457,0.0,0.25,6.0,linear
23,81075,47120,43405,0.0678754,0.115752,0.0,0.25,6.0,linear
24,80508,46537,42091,0.0696642,0.119326,0.0,0.25,6.0,linear
25,81074,46527,41291,0.0697744,0.120296,0.0,0.25,6.0,linear
26,82183,47014,40911,0.0715766,0.123505,0.0,0.25,6.0,linear
27,82180,47096,40206,0.071851,0.124065,0.0,0.25,6.0,linear
28,81691,46677,39035,0.0717557,0.124154,0.0,0.25,6.0,linear
29,81985,46904,38473,0.0729206,0.126429,0.0,0.25,6.0,linear
30,82137,46863,37586,0.0723411,0.125223,0.0,0.25,6.0,linear
31,81854,46943,36921,0.0731076,0.126836,0.0,0.25,6.0,linear
32,82756,47294,36524,0.0729461,0.126169,0.0,0.25,6.0,linear
33,82543,47216,35838,0.0736932,0.127739,0.0,0.25,6.0,linear
34,82856,47381,35330,0.0749901,0.129758,0.0,0.25,6.0,linear
35,82457,47009,34545,0.0762898,0.132406,0.0,0.25,6.0,linear
36,81739,46554,33671,0.076148,0.132496,0.0,0.25,6.0,linear
37,82983,47176,33702,0.075495,0.131301,0.0,0.25,6.0,linear
38,82866,47037,33213,0.0761917,0.132999,0.0,0.25,6.0,linear
39,83024,46993,32816,0.0761336,0.132688,0.0,0.25,6.0,linear
