generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49021,49021,0.0,0.0,0.0,2.0,6.0,linear
2,78150,48901,48901,0.0,0.0,0.0,2.0,6.0,linear
3,80875,50646,50646,0.0,0.0,0.0,2.0,6.0,linear
4,81291,51165,51165,0.0,0.0,0.0,2.0,6.0,linear
5,79939,50681,50681,0.0,0.0,0.0,2.0,6.0,linear
6,77332,49715,49715,0.0,0.0,0.0,2.0,6.0,linear
7,76917,49382,49382,0.0,0.0,0.0,2.0,6.0,linear
8,77858,49531,49531,0.0,0.0,0.0,2.0,6.0,linear
9,79580,50238,50238,0.0,0.0,0.0,2.0,6.0,linear
10,80225,50786,50786,0.0,0.0,0.0,2.0,6.0,linear
11,78691,50279,50279,0.0,0.0,0.0,2.0,6.0,linear
12,89478,49649,49649,0.110819,0.119639,0.0,2.0,6.0,linear
13,94450,48480,48480,0.169756,0.193473,0.0,2.0,6.0,linear
14,93577,46672,46672,0.189879,0.233506,0.0,2.0,6.0,linear
15,92592,44526,44495,0.208764,0.273648,0.0,2.0,6.0,linear
16,92539,42604,42426,0.228069,0.31484,0.0,2.0,6.0,linear
17,93018,40983,40436,0.240949,0.34428,0.0,2.0,6.0,linear
18,93918,39846,38676,0.250891,0.365835,0.0,2.0,6.0,linear
19,94855,38854,36829,0.25993,0.383973,0.0,2.0,6.0,linear
20,95663,38601,35329,0.264438,0.394163,0.0,2.0,6.0,linear
21,96177,38435,33822,0.266595,0.399956,0.0,2.0,6.0,linear
22,96419,38300,32165,0.268542,0.404788,0.0,2.0,6.0,linear
23,96485,37886,30207,0.270337,0.40871,0.0,2.0,6.0,linear
24,96888,37983,28672,0.270781,0.410486,0.0,2.0,6.0,linear
25,96824,37964,27240,0.27092,0.411496,0.0,2.0,6.0,linear
26,96865,38024,25877,0.271425,0.411991,0.0,2.0,6.0,linear
27,96873,38017,24583,0.270655,0.411183,0.0,2.0,6.0,linear
28,96438,37679,23473,0.272031,0.413314,0.0,2.0,6.0,linear
29,96631,37538,22556,0.275364,0.420297,0.0,2.0,6.0,linear
30,96889,37179,21530,0.277183,0.423647,0.0,2.0,6.0,linear
31,96923,37175,20736,0.27739,0.425404,0.0,2.0,6.0,linear
32,97155,37020,19918,0.27805,0.427058,0.0,2.0,6.0,linear
33,97051,36913,19175,0.278517,0.428309,0.0,2.0,6.0,linear
34,97183,36917,18807,0.279715,0.430114,0.0,2.0,6.0,linear
35,97102,36939,18362,0.280141,0.430486,0.0,2.0,6.0,linear
36,97189,36893,17903,0.280461,0.431187,0.0,2.0,6.0,linear
37,97430,36990,17863,0.279949,0.429881,0.0,2.0,6.0,linear
38,98007,37150,17817,0.280886,0.43084,0.0,2.0,6.0,linear
39,97374,37086,17561,0.279491,0.430188,0.0,2.0,6.0,linear
40,97213,36944,17305,0.28087,0.431931,0.0,2.0,6.0,linear
41,97554,37028,17125,0.281607,0.433994,0.0,2.0,6.0,linear
42,97014,36815,16835,0.281744,0.433542,0.0,2.0,6.0,linear
43,97073,36898,16692,0.282292,0.435337,0.0,2.0,6.0,linear
44,96978,36673,16638,0.283152,0.436107,0.0,2.0,6.0,linear
45,97347,36823,16552,0.282228,0.4354,0.0,2.0,6.0,linear
46,97424,36792,16515,0.282005,0.435475,0.0,2.0,6.0,linear
47,97315,37023,16582,0.28101,0.435033,0.0,2.0,6.0,linear
48,97664,36777,16469,0.28409,0.438924,0.0,2.0,6.0,linear
49,97166,36569,16154,0.284332,0.43995,0.0,2.0,6.0,linear
50,97034,36238,16091,0.285382,0.440497,0.0,2.0,6.0,linear
51,97203,36503,16163,0.28553,0.441133,0.0,2.0,6.0,linear
52,97079,36460,15954,0.284659,0.439045,0.0,2.0,6.0,linear
53,96858,36471,16009,0.284242,0.438766,0.0,2.0,6.0,linear
54,96966,36522,15997,0.283865,0.438086,0.0,2.0,6.0,linear
55,96730,36644,15919,0.282742,0.437069,0.0,2.0,6.0,linear
56,96889,36791,15987,0.282833,0.4371,0.0,2.0,6.0,linear
57,96684,36448,15838,0.284635,0.4396,0.0,2.0,6.0,linear
58,96477,36466,15794,0.284447,0.440104,0.0,2.0,6.0,linear
59,97026,36342,15700,0.284923,0.440791,0.0,2.0,6.0,linear
60,97436,36492,15866,0.284805,0.440291,0.0,2.0,6.0,linear
61,97410,36633,16004,0.284119,0.439578,0.0,2.0,6.0,linear
62,97219,36556,15952,0.283835,0.438484,0.0,2.0,6.0,linear
63,97007,36656,15982,0.283758,0.439197,0.0,2.0,6.0,linear
64,96953,36467,15896,0.283813,0.438962,0.0,2.0,6.0,linear
65,97083,36593,15898,0.283534,0.438867,0.0,2.0,6.0,linear
66,96954,36338,15732,0.285743,0.441185,0.0,2.0,6.0,linear
67,97409,36435,15773,0.286174,0.443102,0.0,2.0,6.0,linear
68,97419,36454,15766,0.285366,0.440858,0.0,2.0,6.0,linear
69,96990,36450,15831,0.284175,0.439037,0.0,2.0,6.0,linear
70,96863,36453,15721,0.283938,0.438542,0.0,2.0,6.0,linear
71,97105,36450,15872,0.2828,0.437097,0.0,2.0,6.0,linear
72,97422,36677,15841,0.283108,0.437893,0.0,2.0,6.0,linear
73,96992,36429,15756,0.283146,0.437729,0.0,2.0,6.0,linear
74,97322,36590,15854,0.283272,0.43741,0.0,2.0,6.0,linear
75,96991,36692,15966,0.28442,0.43872,0.0,2.0,6.0,linear
76,96807,36532,15949,0.28429,0.439287,0.0,2.0,6.0,linear
77,97219,36662,16203,0.284165,0.439937,0.0,2.0,6.0,linear
78,97306,36825,16282,0.283023,0.437968,0.0,2.0,6.0,linear
79,97129,36837,16298,0.284047,0.438901,0.0,2.0,6.0,linear
80,96737,36449,16037,0.284821,0.440422,0.0,2.0,6.0,linear
81,97083,36601,16079,0.284397,0.439894,0.0,2.0,6.0,linear
82,97115,36578,15990,0.283947,0.439453,0.0,2.0,6.0,linear
83,97061,36613,15902,0.285299,0.440296,0.0,2.0,6.0,linear
84,96606,36321,15762,0.285957,0.441195,0.0,2.0,6.0,linear
85,96405,36266,15561,0.284454,0.43967,0.0,2.0,6.0,linear
86,96823,36334,15717,0.285051,0.440982,0.0,2.0,6.0,linear
87,96563,36356,15691,0.284661,0.440069,0.0,2.0,6.0,linear
88,96845,36393,15662,0.284148,0.438714,0.0,2.0,6.0,linear
89,97052,36526,15732,0.283881,0.439267,0.0,2.0,6.0,linear
90,97018,36674,15852,0.283292,0.438275,0.0,2.0,6.0,linear
91,97266,36473,15835,0.285764,0.441869,0.0,2.0,6.0,linear
92,97115,36410,15818,0.284938,0.440772,0.0,2.0,6.0,linear
93,97140,36421,15857,0.283113,0.437491,0.0,2.0,6.0,linear
94,97168,36624,15900,0.28363,0.438659,0.0,2.0,6.0,linear
95,97145,36557,15925,0.284775,0.439691,0.0,2.0,6.0,linear
96,96734,36527,15840,0.283597,0.438063,0.0,2.0,6.0,linear
97,96834,36502,15811,0.284303,0.438991,0.0,2.0,6.0,linear
98,96956,36447,15770,0.282987,0.436545,0.0,2.0,6.0,linear
99,97239,36782,15971,0.282526,0.436706,0.0,2.0,6.0,linear
100,97102,36741,16002,0.283559,0.438961,0.0,2.0,6.0,linear
101,97261,36516,15983,0.284631,0.440055,0.0,2.0,6.0,linear
102,96993,36583,16049,0.2838,0.438723,0.0,2.0,6.0,linear
103,96915,36369,16029,0.2848,0.43967,0.0,2.0,6.0,linear
104,97353,36591,16092,0.284346,0.440083,0.0,2.0,6.0,linear
105,96925,36475,16036,0.284701,0.441133,0.0,2.0,6.0,linear
106,96857,36294,16082,0.286628,0.443568,0.0,2.0,6.0,linear
107,97063,36154,15765,0.286965,0.44374,0.0,2.0,6.0,linear
108,96881,36182,15718,0.285559,0.44274,0.0,2.0,6.0,linear
109,96528,36145,15647,0.284017,0.440313,0.0,2.0,6.0,linear
110,97003,36267,15749,0.285631,0.442257,0.0,2.0,6.0,linear
111,96831,36176,15760,0.284913,0.440734,0.0,2.0,6.0,linear
112,97037,36297,15786,0.284171,0.439057,0.0,2.0,6.0,linear
113,97286,36574,15989,0.284769,0.441296,0.0,2.0,6.0,linear
114,97028,36304,15836,0.286837,0.444156,0.0,2.0,6.0,linear
115,96483,35943,15612,0.287037,0.444151,0.0,2.0,6.0,linear
116,96459,36041,15638,0.286096,0.442979,0.0,2.0,6.0,linear
117,97033,36172,15743,0.28508,0.441321,0.0,2.0,6.0,linear
