generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49416,49416,0.0,0.0,0.0,1.75,6.0,linear
2,77975,49129,49129,0.0,0.0,0.0,1.75,6.0,linear
3,79296,50036,50036,0.0,0.0,0.0,1.75,6.0,linear
4,79287,50168,50168,0.0,0.0,0.0,1.75,6.0,linear
5,77824,49396,49396,0.0,0.0,0.0,1.75,6.0,linear
6,77454,49194,49194,0.0,0.0,0.0,1.75,6.0,linear
7,78769,49906,49906,0.0,0.0,0.0,1.75,6.0,linear
8,79331,50144,50144,0.0,0.0,0.0,1.75,6.0,linear
9,78412,49828,49828,0.0,0.0,0.0,1.75,6.0,linear
10,79023,50345,50345,0.0,0.0,0.0,1.75,6.0,linear
11,78018,49958,49958,0.0,0.0,0.0,1.75,6.0,linear
12,88673,49887,49887,0.0991146,0.108695,0.0,1.75,6.0,linear
13,93224,48836,48836,0.155537,0.180716,0.0,1.75,6.0,linear
14,90378,46057,46057,0.177915,0.225282,0.0,1.75,6.0,linear
15,89293,43781,43734,0.198251,0.270367,0.0,1.75,6.0,linear
16,90947,42309,42112,0.216523,0.309325,0.0,1.75,6.0,linear
17,91525,40692,40058,0.231265,0.34052,0.0,1.75,6.0,linear
18,92246,39758,38433,0.240665,0.361762,0.0,1.75,6.0,linear
19,92995,39055,36712,0.247655,0.376067,0.0,1.75,6.0,linear
20,93844,38728,34956,0.253697,0.388531,0.0,1.75,6.0,linear
21,93783,38158,32921,0.256097,0.394068,0.0,1.75,6.0,linear
22,93349,37719,30776,0.25794,0.399622,0.0,1.75,6.0,linear
23,93649,37605,28939,0.261576,0.406279,0.0,1.75,6.0,linear
24,93636,37356,26976,0.262983,0.408776,0.0,1.75,6.0,linear
25,93890,37244,25471,0.263406,0.411179,0.0,1.75,6.0,linear
26,94114,37131,24131,0.265264,0.414111,0.0,1.75,6.0,linear
27,94036,36948,22740,0.267655,0.41843,0.0,1.75,6.0,linear
28,94326,36897,21733,0.268134,0.42023,0.0,1.75,6.0,linear
29,94352,36646,20667,0.270888,0.424583,0.0,1.75,6.0,linear
30,94510,36614,19855,0.270906,0.425712,0.0,1.75,6.0,linear
31,94628,36678,19243,0.271997,0.428139,0.0,1.75,6.0,linear
32,94921,36746,18725,0.273468,0.430944,0.0,1.75,6.0,linear
33,94832,36543,18141,0.274608,0.433113,0.0,1.75,6.0,linear
34,94221,36190,17451,0.275158,0.434712,0.0,1.75,6.0,linear
35,94230,35949,17095,0.277506,0.438668,0.0,1.75,6.0,linear
36,94046,35882,16670,0.277129,0.438319,0.0,1.75,6.0,linear
37,93704,35594,16228,0.276622,0.437643,0.0,1.75,6.0,linear
38,93849,35586,15960,0.277405,0.439465,0.0,1.75,6.0,linear
39,94424,35709,15762,0.277981,0.440045,0.0,1.75,6.0,linear
40,94243,35782,15632,0.277727,0.439486,0.0,1.75,6.0,linear
41,94152,36036,15418,0.276831,0.438597,0.0,1.75,6.0,linear
42,94093,35996,15403,0.276171,0.4374,0.0,1.75,6.0,linear
43,94483,36138,15406,0.276984,0.438722,0.0,1.75,6.0,linear
44,94461,35967,15200,0.277844,0.441051,0.0,1.75,6.0,linear
45,94212,35917,15147,0.27854,0.442233,0.0,1.75,6.0,linear
46,93936,35699,14977,0.279116,0.442935,0.0,1.75,6.0,linear
47,93917,35473,14827,0.280773,0.444965,0.0,1.75,6.0,linear
48,93876,35442,14755,0.281015,0.445651,0.0,1.75,6.0,linear
49,93779,35311,14637,0.279702,0.443412,0.0,1.75,6.0,linear
50,94036,35499,14701,0.279583,0.443406,0.0,1.75,6.0,linear
51,94222,35667,14742,0.277517,0.440155,0.0,1.75,6.0,linear
52,94519,35966,14719,0.277135,0.439737,0.0,1.75,6.0,linear
53,94242,35938,14706,0.278396,0.441773,0.0,1.75,6.0,linear
54,94542,35752,14649,0.279328,0.442328,0.0,1.75,6.0,linear
55,94173,35520,14518,0.280826,0.444829,0.0,1.75,6.0,linear
56,93993,35375,14442,0.280576,0.445828,0.0,1.75,6.0,linear
57,93970,35321,14529,0.279487,0.442936,0.0,1.75,6.0,linear
58,93943,35470,14591,0.280652,0.445308,0.0,1.75,6.0,linear
59,93675,35254,14529,0.281316,0.446947,0.0,1.75,6.0,linear
60,93936,35204,14615,0.28168,0.447484,0.0,1.75,6.0,linear
61,93962,35219,14630,0.282003,0.448845,0.0,1.75,6.0,linear
62,94062,35091,14412,0.281259,0.447894,0.0,1.75,6.0,linear
63,94197,35376,14399,0.281095,0.446743,0.0,1.75,6.0,linear
64,94080,35295,14288,0.281518,0.447953,0.0,1.75,6.0,linear
65,94077,35300,14230,0.280465,0.445179,0.0,1.75,6.0,linear
66,93883,35290,14518,0.280802,0.445987,0.0,1.75,6.0,linear
67,94048,35258,14418,0.281441,0.447322,0.0,1.75,6.0,linear
68,93668,35174,14365,0.281388,0.447173,0.0,1.75,6.0,linear
69,93722,35146,14354,0.281586,0.447489,0.0,1.75,6.0,linear
70,93490,35074,14275,0.280441,0.445459,0.0,1.75,6.0,linear
71,93962,35426,14416,0.280151,0.445429,0.0,1.75,6.0,linear
72,94000,35311,14365,0.280481,0.44575,0.0,1.75,6.0,linear
73,93923,35536,14522,0.280345,0.445899,0.0,1.75,6.0,linear
74,94585,35653,14504,0.281155,0.446311,0.0,1.75,6.0,linear
75,94161,35479,14477,0.281484,0.446964,0.0,1.75,6.0,linear
76,94381,35454,14531,0.279574,0.444414,0.0,1.75,6.0,linear
77,94456,35536,14561,0.279966,0.444586,0.0,1.75,6.0,linear
78,94614,35641,14602,0.279467,0.443356,0.0,1.75,6.0,linear
79,94677,35768,14640,0.280478,0.444417,0.0,1.75,6.0,linear
80,94264,35446,14353,0.281508,0.447262,0.0,1.75,6.0,linear
81,93856,35236,14266,0.281801,0.448447,0.0,1.75,6.0,linear
82,93696,35111,14198,0.282326,0.448771,0.0,1.75,6.0,linear
83,93749,35111,14099,0.281691,0.447522,0.0,1.75,6.0,linear
84,94222,35184,14138,0.282255,0.449503,0.0,1.75,6.0,linear
85,93731,34868,14057,0.281345,0.44789,0.0,1.75,6.0,linear
86,93945,35129,14263,0.280668,0.445964,0.0,1.75,6.0,linear
87,94266,35177,14156,0.280297,0.444916,0.0,1.75,6.0,linear
88,93712,35090,14090,0.28127,0.446944,0.0,1.75,6.0,linear
89,94174,35166,14264,0.281262,0.447128,0.0,1.75,6.0,linear
90,93800,35043,14180,0.282072,0.448804,0.0,1.75,6.0,linear
91,93644,35029,14143,0.281343,0.447756,0.0,1.75,6.0,linear
92,93923,35182,14140,0.2805,0.445479,0.0,1.75,6.0,linear
93,93809,35503,14412,0.282346,0.449471,0.0,1.75,6.0,linear
94,93559,35178,14144,0.283023,0.450172,0.0,1.75,6.0,linear
