generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49361,49361,0.0,0.0,0.0,1.75,6.0,linear
2,78466,49213,49213,0.0,0.0,0.0,1.75,6.0,linear
3,78680,49702,49702,0.0,0.0,0.0,1.75,6.0,linear
4,79358,50359,50359,0.0,0.0,0.0,1.75,6.0,linear
5,78736,50321,50321,0.0,0.0,0.0,1.75,6.0,linear
6,78484,50168,50168,0.0,0.0,0.0,1.75,6.0,linear
7,77942,50034,50034,0.0,0.0,0.0,1.75,6.0,linear
8,77579,49691,49691,0.0,0.0,0.0,1.75,6.0,linear
9,77919,49674,49674,0.0,0.0,0.0,1.75,6.0,linear
10,78723,49881,49881,0.0,0.0,0.0,1.75,6.0,linear
11,79032,50220,50220,0.0,0.0,0.0,1.75,6.0,linear
12,89294,50035,50035,0.0999289,0.110011,0.0,1.75,6.0,linear
13,91983,48267,48267,0.156359,0.183873,0.0,1.75,6.0,linear
14,90731,46319,46319,0.180022,0.230117,0.0,1.75,6.0,linear
15,89772,43873,43826,0.202495,0.276742,0.0,1.75,6.0,linear
16,89794,41870,41620,0.222468,0.319413,0.0,1.75,6.0,linear
17,89887,39748,39103,0.239746,0.356759,0.0,1.75,6.0,linear
18,90516,38207,36820,0.253353,0.385645,0.0,1.75,6.0,linear
19,91866,37364,34857,0.262335,0.40547,0.0,1.75,6.0,linear
20,92388,36653,32697,0.266448,0.4154,0.0,1.75,6.0,linear
21,93246,36627,31002,0.270158,0.423376,0.0,1.75,6.0,linear
22,93467,36361,28890,0.271806,0.426877,0.0,1.75,6.0,linear
23,94041,36446,27092,0.27358,0.429864,0.0,1.75,6.0,linear
24,93889,36251,25199,0.274563,0.433069,0.0,1.75,6.0,linear
25,93545,35785,23268,0.276795,0.437225,0.0,1.75,6.0,linear
26,93297,35515,21645,0.280074,0.443433,0.0,1.75,6.0,linear
27,93335,35109,20338,0.281311,0.446556,0.0,1.75,6.0,linear
