generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49148,49148,0.0,0.0,0.0,4.75,6.0,linear
2,78021,49212,49212,0.0,0.0,0.0,4.75,6.0,linear
3,80025,50554,50554,0.0,0.0,0.0,4.75,6.0,linear
4,80567,50904,50904,0.0,0.0,0.0,4.75,6.0,linear
5,78601,50169,50169,0.0,0.0,0.0,4.75,6.0,linear
6,76935,49442,49442,0.0,0.0,0.0,4.75,6.0,linear
7,77364,49366,49366,0.0,0.0,0.0,4.75,6.0,linear
8,79011,50116,50116,0.0,0.0,0.0,4.75,6.0,linear
9,78970,49955,49955,0.0,0.0,0.0,4.75,6.0,linear
10,78477,49965,49965,0.0,0.0,0.0,4.75,6.0,linear
11,79156,50209,50209,0.0,0.0,0.0,4.75,6.0,linear
12,107606,50353,50353,0.226513,0.243651,0.0,4.75,6.0,linear
13,119801,47930,47930,0.330732,0.368531,0.0,4.75,6.0,linear
14,113803,42918,42918,0.362356,0.434633,0.0,4.75,6.0,linear
15,112613,38877,38816,0.392219,0.499784,0.0,4.75,6.0,linear
16,112252,35062,34849,0.418371,0.558124,0.0,4.75,6.0,linear
17,112777,31346,30691,0.443031,0.609035,0.0,4.75,6.0,linear
18,111642,27783,26344,0.461271,0.645067,0.0,4.75,6.0,linear
19,110816,25470,22898,0.47517,0.67078,0.0,4.75,6.0,linear
20,109815,23917,19931,0.484466,0.686895,0.0,4.75,6.0,linear
21,108125,22426,17047,0.493116,0.700562,0.0,4.75,6.0,linear
22,106294,20869,14133,0.501877,0.711903,0.0,4.75,6.0,linear
23,104114,19745,11756,0.508633,0.720569,0.0,4.75,6.0,linear
24,102194,18788,9820,0.517251,0.731666,0.0,4.75,6.0,linear
25,100041,17648,8097,0.525851,0.742606,0.0,4.75,6.0,linear
26,98186,16509,6636,0.534737,0.752752,0.0,4.75,6.0,linear
27,96053,15677,5707,0.544093,0.762666,0.0,4.75,6.0,linear
28,93802,14592,4875,0.55445,0.774623,0.0,4.75,6.0,linear
29,91585,13485,4158,0.564979,0.78553,0.0,4.75,6.0,linear
30,89700,12506,3623,0.575762,0.795149,0.0,4.75,6.0,linear
31,86943,11563,3109,0.587837,0.805898,0.0,4.75,6.0,linear
32,84079,10600,2739,0.599642,0.815317,0.0,4.75,6.0,linear
33,81555,9756,2417,0.612745,0.827072,0.0,4.75,6.0,linear
34,79205,8742,2042,0.626493,0.838855,0.0,4.75,6.0,linear
35,76927,7962,1761,0.63993,0.848604,0.0,4.75,6.0,linear
36,74144,7107,1466,0.655152,0.860011,0.0,4.75,6.0,linear
37,71760,6227,1222,0.672695,0.872002,0.0,4.75,6.0,linear
38,68508,5492,1043,0.69165,0.882267,0.0,4.75,6.0,linear
39,65553,4643,850,0.709674,0.893977,0.0,4.75,6.0,linear
40,63504,4068,708,0.732442,0.905898,0.0,4.75,6.0,linear
41,61130,3477,580,0.751188,0.918009,0.0,4.75,6.0,linear
42,59136,2882,481,0.771583,0.928807,0.0,4.75,6.0,linear
43,56839,2349,381,0.797156,0.940679,0.0,4.75,6.0,linear
44,54432,1786,252,0.820336,0.950566,0.0,4.75,6.0,linear
45,52927,1464,203,0.847375,0.959202,0.0,4.75,6.0,linear
46,50582,1118,144,0.870761,0.967588,0.0,4.75,6.0,linear
47,49011,859,110,0.893646,0.974183,0.0,4.75,6.0,linear
48,47833,643,75,0.915748,0.981231,0.0,4.75,6.0,linear
49,46824,454,48,0.933126,0.986703,0.0,4.75,6.0,linear
50,45763,302,27,0.948485,0.990875,0.0,4.75,6.0,linear
51,44960,193,13,0.962732,0.9936,0.0,4.75,6.0,linear
52,44287,133,7,0.973208,0.995911,0.0,4.75,6.0,linear
53,43926,77,5,0.982066,0.997702,0.0,4.75,6.0,linear
54,43674,41,4,0.989067,0.998747,0.0,4.75,6.0,linear
55,43243,27,1,0.99327,0.999355,0.0,4.75,6.0,linear
56,42967,14,1,0.995867,0.999675,0.0,4.75,6.0,linear
57,42747,8,1,0.997245,0.999813,0.0,4.75,6.0,linear
58,43065,0,0,0.998642,1.0,0.0,4.75,6.0,linear

