generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48884,48884,0.0,0.0,0.0,5.0,6.0,linear
2,78466,49120,49120,0.0,0.0,0.0,5.0,6.0,linear
3,79696,49900,49900,0.0,0.0,0.0,5.0,6.0,linear
4,80052,50559,50559,0.0,0.0,0.0,5.0,6.0,linear
5,78941,50189,50189,0.0,0.0,0.0,5.0,6.0,linear
6,78260,50159,50159,0.0,0.0,0.0,5.0,6.0,linear
7,78989,50378,50378,0.0,0.0,0.0,5.0,6.0,linear
8,79244,50568,50568,0.0,0.0,0.0,5.0,6.0,linear
9,78462,49945,49945,0.0,0.0,0.0,5.0,6.0,linear
10,77334,49200,49200,0.0,0.0,0.0,5.0,6.0,linear
11,78866,49960,49960,0.0,0.0,0.0,5.0,6.0,linear
12,110346,50632,50632,0.232522,0.24716,0.0,5.0,6.0,linear
13,121939,47730,47730,0.337472,0.372736,0.0,5.0,6.0,linear
14,116578,43303,43303,0.367113,0.432585,0.0,5.0,6.0,linear
15,114772,39476,39420,0.394429,0.494558,0.0,5.0,6.0,linear
16,116061,36351,36113,0.417908,0.547162,0.0,5.0,6.0,linear
17,115800,32783,32101,0.437979,0.591667,0.0,5.0,6.0,linear
18,115573,29933,28527,0.455101,0.626037,0.0,5.0,6.0,linear
19,114518,27427,25014,0.466733,0.649126,0.0,5.0,6.0,linear
20,114109,25870,22114,0.474533,0.662631,0.0,5.0,6.0,linear
21,113159,24583,19294,0.481042,0.672987,0.0,5.0,6.0,linear
22,112188,23700,16885,0.486201,0.680587,0.0,5.0,6.0,linear
23,110755,22767,14545,0.492969,0.689906,0.0,5.0,6.0,linear
24,109285,22177,12610,0.498411,0.697854,0.0,5.0,6.0,linear
25,107642,21278,10835,0.505405,0.707966,0.0,5.0,6.0,linear
26,106434,20251,9422,0.512943,0.717997,0.0,5.0,6.0,linear
27,104953,19379,8251,0.519804,0.727029,0.0,5.0,6.0,linear
28,103113,18305,7107,0.526344,0.735199,0.0,5.0,6.0,linear
29,101467,17441,6326,0.53583,0.746121,0.0,5.0,6.0,linear
30,99667,16523,5646,0.543684,0.75505,0.0,5.0,6.0,linear
31,97676,15586,4948,0.551018,0.762511,0.0,5.0,6.0,linear
32,95824,14758,4431,0.55913,0.772277,0.0,5.0,6.0,linear
33,93765,13824,3997,0.567682,0.779961,0.0,5.0,6.0,linear
34,91669,13102,3673,0.577045,0.787986,0.0,5.0,6.0,linear
35,89619,12062,3300,0.586753,0.797527,0.0,5.0,6.0,linear
36,87648,11246,2906,0.595851,0.804738,0.0,5.0,6.0,linear
37,85603,10566,2735,0.606719,0.814574,0.0,5.0,6.0,linear
38,83170,9667,2400,0.618196,0.824998,0.0,5.0,6.0,linear
39,81610,8963,2105,0.630532,0.833297,0.0,5.0,6.0,linear
40,79323,8358,1899,0.64223,0.842174,0.0,5.0,6.0,linear
41,77271,7608,1718,0.65421,0.853477,0.0,5.0,6.0,linear
42,74979,6811,1488,0.668908,0.862802,0.0,5.0,6.0,linear
43,72789,6164,1295,0.682791,0.872787,0.0,5.0,6.0,linear
44,70545,5475,1095,0.698106,0.881777,0.0,5.0,6.0,linear
45,68379,4822,971,0.717054,0.893717,0.0,5.0,6.0,linear
46,66007,4132,795,0.737305,0.904802,0.0,5.0,6.0,linear
47,63554,3504,650,0.755785,0.91613,0.0,5.0,6.0,linear
48,61246,2944,532,0.778155,0.92583,0.0,5.0,6.0,linear
49,58864,2410,427,0.799771,0.937047,0.0,5.0,6.0,linear
50,57219,1973,334,0.822223,0.947993,0.0,5.0,6.0,linear
51,55142,1521,245,0.846922,0.958277,0.0,5.0,6.0,linear
52,53515,1201,180,0.871294,0.967011,0.0,5.0,6.0,linear
53,51673,902,133,0.894327,0.974544,0.0,5.0,6.0,linear
54,50094,661,90,0.915055,0.980945,0.0,5.0,6.0,linear
55,49054,474,65,0.932383,0.985474,0.0,5.0,6.0,linear
56,48043,331,44,0.948691,0.990226,0.0,5.0,6.0,linear
57,47302,223,26,0.962162,0.993477,0.0,5.0,6.0,linear
58,46917,146,12,0.972393,0.995832,0.0,5.0,6.0,linear
59,46235,95,7,0.980224,0.997263,0.0,5.0,6.0,linear
60,46036,63,2,0.98767,0.998185,0.0,5.0,6.0,linear
61,45592,32,1,0.991825,0.999105,0.0,5.0,6.0,linear
62,45357,16,0,0.99504,0.99956,0.0,5.0,6.0,linear
63,45208,8,0,0.997184,0.999801,0.0,5.0,6.0,linear
64,45319,7,0,0.998291,0.999846,0.0,5.0,6.0,linear
65,45438,4,0,0.999043,0.999912,0.0,5.0,6.0,linear
66,45382,2,0,0.999416,0.999956,0.0,5.0,6.0,linear
67,45223,0,0,0.999779,1.0,0.0,5.0,6.0,linear

