generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77619,48908,48908,0.0,0.0,0.0,1.75,6.0,linear
2,77973,48869,48869,0.0,0.0,0.0,1.75,6.0,linear
3,80228,50141,50141,0.0,0.0,0.0,1.75,6.0,linear
4,80919,50759,50759,0.0,0.0,0.0,1.75,6.0,linear
5,80152,50811,50811,0.0,0.0,0.0,1.75,6.0,linear
6,78397,50237,50237,0.0,0.0,0.0,1.75,6.0,linear
7,77325,49645,49645,0.0,0.0,0.0,1.75,6.0,linear
8,77585,49640,49640,0.0,0.0,0.0,1.75,6.0,linear
9,79535,50269,50269,0.0,0.0,0.0,1.75,6.0,linear
10,78809,49792,49792,0.0,0.0,0.0,1.75,6.0,linear
11,79103,50196,50196,0.0,0.0,0.0,1.75,6.0,linear
12,89631,50641,50641,0.101572,0.115168,0.0,1.75,6.0,linear
13,93564,49055,49055,0.165683,0.20031,0.0,1.75,6.0,linear
14,89084,45044,45044,0.196948,0.260793,0.0,1.75,6.0,linear
15,86425,41382,41319,0.227675,0.32574,0.0,1.75,6.0,linear
16,87706,38954,38666,0.254369,0.383431,0.0,1.75,6.0,linear
17,88436,36358,35490,0.2743,0.426577,0.0,1.75,6.0,linear
18,89047,34325,32497,0.290152,0.460403,0.0,1.75,6.0,linear
19,89147,32866,29712,0.300248,0.48129,0.0,1.75,6.0,linear
20,89906,32102,27100,0.307288,0.494817,0.0,1.75,6.0,linear
21,89494,31268,24161,0.309582,0.501343,0.0,1.75,6.0,linear
22,89635,30730,21581,0.315409,0.511191,0.0,1.75,6.0,linear
23,89169,30137,18962,0.319334,0.518265,0.0,1.75,6.0,linear
24,88512,29570,16710,0.321398,0.523339,0.0,1.75,6.0,linear
25,88530,29290,14995,0.324818,0.53004,0.0,1.75,6.0,linear
26,87901,28708,13607,0.328614,0.537036,0.0,1.75,6.0,linear
27,87554,28309,12509,0.331162,0.542299,0.0,1.75,6.0,linear
28,87114,27843,11441,0.334571,0.547444,0.0,1.75,6.0,linear
29,86336,27370,10475,0.336522,0.551003,0.0,1.75,6.0,linear
30,85830,27020,9739,0.338728,0.554554,0.0,1.75,6.0,linear
31,84919,26555,9078,0.342464,0.561486,0.0,1.75,6.0,linear
32,84854,26329,8687,0.345035,0.565584,0.0,1.75,6.0,linear
33,84562,25980,8233,0.348256,0.570191,0.0,1.75,6.0,linear
34,84051,25563,7998,0.350918,0.575293,0.0,1.75,6.0,linear
35,83366,25219,7727,0.353428,0.579164,0.0,1.75,6.0,linear
36,82655,24780,7413,0.356292,0.58464,0.0,1.75,6.0,linear
37,82079,24200,6983,0.357183,0.586484,0.0,1.75,6.0,linear
38,81109,23787,6788,0.359447,0.590346,0.0,1.75,6.0,linear
39,80731,23274,6552,0.362622,0.595243,0.0,1.75,6.0,linear
40,79792,22951,6398,0.363445,0.596324,0.0,1.75,6.0,linear
41,78798,22714,6210,0.363406,0.595691,0.0,1.75,6.0,linear
42,78874,22454,6014,0.365106,0.596872,0.0,1.75,6.0,linear
43,78309,22222,5825,0.366642,0.599492,0.0,1.75,6.0,linear
44,77962,22065,5759,0.366969,0.601464,0.0,1.75,6.0,linear
45,78072,21984,5706,0.367482,0.601368,0.0,1.75,6.0,linear
46,77303,21807,5709,0.368842,0.603941,0.0,1.75,6.0,linear
47,77542,21732,5635,0.371393,0.606558,0.0,1.75,6.0,linear
48,76624,21273,5535,0.372577,0.609595,0.0,1.75,6.0,linear
49,76496,21044,5409,0.373996,0.611404,0.0,1.75,6.0,linear
50,76302,20817,5306,0.375603,0.614408,0.0,1.75,6.0,linear
51,75707,20564,5237,0.376787,0.616419,0.0,1.75,6.0,linear
52,75350,20467,5161,0.377635,0.616869,0.0,1.75,6.0,linear
53,75156,20275,5156,0.377917,0.617672,0.0,1.75,6.0,linear
54,74577,20115,5046,0.379677,0.620602,0.0,1.75,6.0,linear
55,74279,20053,4929,0.380526,0.620188,0.0,1.75,6.0,linear
56,73752,19960,4896,0.381699,0.622828,0.0,1.75,6.0,linear
57,73598,19717,4761,0.382486,0.624841,0.0,1.75,6.0,linear
58,73592,19513,4704,0.384367,0.627843,0.0,1.75,6.0,linear
59,73189,19230,4599,0.387135,0.631846,0.0,1.75,6.0,linear
60,72747,18933,4554,0.38756,0.63265,0.0,1.75,6.0,linear
61,72672,18977,4595,0.389106,0.634204,0.0,1.75,6.0,linear
62,71804,18693,4544,0.389577,0.634379,0.0,1.75,6.0,linear
63,71597,18578,4474,0.390625,0.635115,0.0,1.75,6.0,linear
64,71051,18394,4470,0.392029,0.635956,0.0,1.75,6.0,linear
65,70603,18474,4459,0.392493,0.637776,0.0,1.75,6.0,linear
66,70556,18282,4346,0.394762,0.642257,0.0,1.75,6.0,linear
67,70480,17898,4232,0.395232,0.642694,0.0,1.75,6.0,linear
68,70453,17685,4027,0.396236,0.643812,0.0,1.75,6.0,linear
69,69525,17557,3995,0.396758,0.645202,0.0,1.75,6.0,linear
70,69069,17482,4015,0.398493,0.647818,0.0,1.75,6.0,linear
71,68685,17149,3959,0.400178,0.650341,0.0,1.75,6.0,linear
72,68761,17170,4045,0.401797,0.650878,0.0,1.75,6.0,linear
73,67989,16955,4002,0.402313,0.652412,0.0,1.75,6.0,linear
74,67720,16848,3956,0.403187,0.652623,0.0,1.75,6.0,linear
75,67281,16758,3863,0.40512,0.654855,0.0,1.75,6.0,linear
76,66725,16490,3790,0.405759,0.657406,0.0,1.75,6.0,linear
77,66624,16376,3681,0.406932,0.657731,0.0,1.75,6.0,linear
78,66433,16098,3530,0.407754,0.658838,0.0,1.75,6.0,linear
79,66205,16092,3480,0.407191,0.658288,0.0,1.75,6.0,linear
80,65839,15810,3363,0.408357,0.659474,0.0,1.75,6.0,linear
81,65865,15798,3342,0.408618,0.658176,0.0,1.75,6.0,linear
82,65549,15841,3424,0.4105,0.661699,0.0,1.75,6.0,linear
83,65319,15679,3371,0.41112,0.662429,0.0,1.75,6.0,linear
84,64755,15521,3413,0.413116,0.666453,0.0,1.75,6.0,linear
85,64488,15284,3368,0.414621,0.667547,0.0,1.75,6.0,linear
86,64247,15221,3351,0.41588,0.668951,0.0,1.75,6.0,linear
87,63742,15050,3237,0.416793,0.670404,0.0,1.75,6.0,linear
88,63436,14916,3224,0.419898,0.673836,0.0,1.75,6.0,linear
89,62925,14747,3150,0.419525,0.673288,0.0,1.75,6.0,linear
90,62803,14602,3091,0.420754,0.67556,0.0,1.75,6.0,linear
91,62303,14387,3049,0.422719,0.678848,0.0,1.75,6.0,linear
92,61779,14161,2994,0.424069,0.68082,0.0,1.75,6.0,linear
93,61551,13950,2943,0.426001,0.681608,0.0,1.75,6.0,linear
94,60825,13647,2911,0.429586,0.686987,0.0,1.75,6.0,linear
95,60175,13286,2796,0.431492,0.689936,0.0,1.75,6.0,linear
96,60026,13221,2746,0.432345,0.691662,0.0,1.75,6.0,linear
97,59724,13107,2687,0.431972,0.688462,0.0,1.75,6.0,linear
98,59015,13008,2630,0.433097,0.689581,0.0,1.75,6.0,linear
99,58517,12890,2626,0.436035,0.693536,0.0,1.75,6.0,linear
100,58403,12710,2521,0.43972,0.697662,0.0,1.75,6.0,linear
101,57855,12464,2422,0.441749,0.700931,0.0,1.75,6.0,linear
102,57623,12241,2448,0.44406,0.704235,0.0,1.75,6.0,linear
103,56785,11868,2330,0.444318,0.703589,0.0,1.75,6.0,linear
104,56010,11757,2305,0.445791,0.703888,0.0,1.75,6.0,linear
105,55403,11664,2331,0.447462,0.704726,0.0,1.75,6.0,linear
106,54558,11464,2371,0.449891,0.70956,0.0,1.75,6.0,linear
107,54328,11177,2313,0.4518,0.71197,0.0,1.75,6.0,linear
108,53980,10875,2237,0.454763,0.71425,0.0,1.75,6.0,linear
