generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48920,48920,0.0,0.0,0.0,5.0,6.0,linear
2,77944,48845,48845,0.0,0.0,0.0,5.0,6.0,linear
3,80796,50489,50489,0.0,0.0,0.0,5.0,6.0,linear
4,81125,50956,50956,0.0,0.0,0.0,5.0,6.0,linear
5,78456,50129,50129,0.0,0.0,0.0,5.0,6.0,linear
6,76916,49331,49331,0.0,0.0,0.0,5.0,6.0,linear
7,76566,48982,48982,0.0,0.0,0.0,5.0,6.0,linear
8,79049,49930,49930,0.0,0.0,0.0,5.0,6.0,linear
9,81394,51052,51052,0.0,0.0,0.0,5.0,6.0,linear
10,78796,49981,49981,0.0,0.0,0.0,5.0,6.0,linear
11,77091,49332,49332,0.0,0.0,0.0,5.0,6.0,linear
12,107162,49233,49233,0.239002,0.258978,0.0,5.0,6.0,linear
13,121456,47466,47466,0.34396,0.387972,0.0,5.0,6.0,linear
14,117038,42666,42666,0.382489,0.461569,0.0,5.0,6.0,linear
15,113569,37943,37902,0.414701,0.534135,0.0,5.0,6.0,linear
16,113696,33649,33411,0.445427,0.598407,0.0,5.0,6.0,linear
17,112658,29179,28496,0.470778,0.65297,0.0,5.0,6.0,linear
18,111683,25091,23645,0.491699,0.69164,0.0,5.0,6.0,linear
19,110009,22134,19577,0.507976,0.719726,0.0,5.0,6.0,linear
20,108030,19965,16115,0.519592,0.736364,0.0,5.0,6.0,linear
21,105227,18069,12858,0.53098,0.749891,0.0,5.0,6.0,linear
22,102473,16601,10291,0.541574,0.759773,0.0,5.0,6.0,linear
23,99452,15579,8349,0.552043,0.770223,0.0,5.0,6.0,linear
24,96552,14619,6754,0.564188,0.782936,0.0,5.0,6.0,linear
25,93886,13333,5244,0.57694,0.798066,0.0,5.0,6.0,linear
26,91288,12066,4162,0.589815,0.809131,0.0,5.0,6.0,linear
27,88264,10913,3347,0.603799,0.823651,0.0,5.0,6.0,linear
28,84980,9712,2760,0.619216,0.835638,0.0,5.0,6.0,linear
29,81614,8486,2164,0.637033,0.850836,0.0,5.0,6.0,linear
30,78453,7352,1748,0.654769,0.864752,0.0,5.0,6.0,linear
31,75581,6407,1368,0.674033,0.87634,0.0,5.0,6.0,linear
32,72279,5485,1048,0.696121,0.889198,0.0,5.0,6.0,linear
33,68731,4609,813,0.719164,0.903129,0.0,5.0,6.0,linear
34,65988,3756,606,0.742981,0.918124,0.0,5.0,6.0,linear
35,63238,3032,448,0.768641,0.930639,0.0,5.0,6.0,linear
36,60492,2368,339,0.798622,0.941946,0.0,5.0,6.0,linear
37,57380,1808,259,0.825319,0.952175,0.0,5.0,6.0,linear
38,55219,1447,195,0.853575,0.961691,0.0,5.0,6.0,linear
39,53213,1064,121,0.879611,0.971651,0.0,5.0,6.0,linear
40,51371,773,81,0.902741,0.979093,0.0,5.0,6.0,linear
41,49722,547,53,0.9228,0.985369,0.0,5.0,6.0,linear
42,48959,368,30,0.941051,0.989867,0.0,5.0,6.0,linear
43,47889,246,18,0.957803,0.993108,0.0,5.0,6.0,linear
44,46750,141,8,0.969565,0.995702,0.0,5.0,6.0,linear
45,46450,89,3,0.979712,0.99738,0.0,5.0,6.0,linear
46,46035,51,2,0.986856,0.998683,0.0,5.0,6.0,linear
47,45527,20,1,0.991723,0.999388,0.0,5.0,6.0,linear
48,45309,12,0,0.995791,0.999691,0.0,5.0,6.0,linear
49,45249,5,0,0.997902,0.99989,0.0,5.0,6.0,linear
50,45452,5,0,0.998977,0.99989,0.0,5.0,6.0,linear
51,45252,2,0,0.999492,0.999956,0.0,5.0,6.0,linear
52,45094,2,0,0.999734,0.999956,0.0,5.0,6.0,linear
53,45262,0,0,0.999856,1.0,0.0,5.0,6.0,linear

