generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49242,49242,0.0,0.0,0.0,1.5,6.0,linear
2,78152,49091,49091,0.0,0.0,0.0,1.5,6.0,linear
3,79313,49836,49836,0.0,0.0,0.0,1.5,6.0,linear
4,81263,51269,51269,0.0,0.0,0.0,1.5,6.0,linear
5,79679,50557,50557,0.0,0.0,0.0,1.5,6.0,linear
6,76555,49299,49299,0.0,0.0,0.0,1.5,6.0,linear
7,76855,49229,49229,0.0,0.0,0.0,1.5,6.0,linear
8,78171,49736,49736,0.0,0.0,0.0,1.5,6.0,linear
9,80030,50397,50397,0.0,0.0,0.0,1.5,6.0,linear
10,78541,49679,49679,0.0,0.0,0.0,1.5,6.0,linear
11,78364,49912,49912,0.0,0.0,0.0,1.5,6.0,linear
12,88602,50636,50636,0.087773,0.0980935,0.0,1.5,6.0,linear
13,91935,49244,49244,0.141864,0.168282,0.0,1.5,6.0,linear
14,87507,46004,46004,0.165207,0.215985,0.0,1.5,6.0,linear
15,86406,43589,43536,0.189851,0.26745,0.0,1.5,6.0,linear
16,87347,41822,41585,0.209206,0.309476,0.0,1.5,6.0,linear
17,88547,40211,39551,0.226608,0.346208,0.0,1.5,6.0,linear
18,88963,38610,37154,0.239156,0.372453,0.0,1.5,6.0,linear
19,89512,37735,35087,0.246745,0.389569,0.0,1.5,6.0,linear
20,90365,37289,33025,0.252242,0.40088,0.0,1.5,6.0,linear
21,90980,36799,30744,0.256019,0.408752,0.0,1.5,6.0,linear
22,90946,36407,28431,0.258045,0.415054,0.0,1.5,6.0,linear
23,91523,36292,26448,0.260296,0.418639,0.0,1.5,6.0,linear
24,91156,36116,24564,0.262144,0.423681,0.0,1.5,6.0,linear
25,91467,35815,22709,0.26434,0.427729,0.0,1.5,6.0,linear
26,91218,35638,21258,0.266361,0.431409,0.0,1.5,6.0,linear
27,91159,35453,19841,0.268326,0.436269,0.0,1.5,6.0,linear
28,91182,35163,18661,0.270567,0.438934,0.0,1.5,6.0,linear
29,90814,34962,17741,0.271303,0.441111,0.0,1.5,6.0,linear
30,91231,35011,17035,0.272242,0.443818,0.0,1.5,6.0,linear
31,91234,34870,16374,0.273,0.445319,0.0,1.5,6.0,linear
32,91078,34809,15738,0.274665,0.448325,0.0,1.5,6.0,linear
33,91318,34833,15296,0.275984,0.450175,0.0,1.5,6.0,linear
34,91452,34550,14761,0.277318,0.453448,0.0,1.5,6.0,linear
35,90880,34279,14320,0.276687,0.453723,0.0,1.5,6.0,linear
36,91032,34155,13991,0.279547,0.458077,0.0,1.5,6.0,linear
37,90689,33786,13587,0.281575,0.461305,0.0,1.5,6.0,linear
38,90035,33564,13366,0.28207,0.462942,0.0,1.5,6.0,linear
39,90232,33371,13066,0.283363,0.465467,0.0,1.5,6.0,linear
40,89958,33299,12881,0.283445,0.46619,0.0,1.5,6.0,linear
41,90346,33317,12594,0.283624,0.465551,0.0,1.5,6.0,linear
42,89776,33248,12441,0.283807,0.464756,0.0,1.5,6.0,linear
43,90439,33545,12423,0.283249,0.464277,0.0,1.5,6.0,linear
44,90630,33583,12334,0.2832,0.464268,0.0,1.5,6.0,linear
45,90135,33503,12296,0.283467,0.465898,0.0,1.5,6.0,linear
46,90493,33416,12285,0.283427,0.465803,0.0,1.5,6.0,linear
47,90501,33236,12207,0.284595,0.467826,0.0,1.5,6.0,linear
48,90359,33115,12061,0.285576,0.470168,0.0,1.5,6.0,linear
49,90147,32861,11850,0.287079,0.473011,0.0,1.5,6.0,linear
50,90011,32935,11857,0.287415,0.473596,0.0,1.5,6.0,linear
51,89759,32829,11814,0.287711,0.473863,0.0,1.5,6.0,linear
52,89446,32734,11768,0.288236,0.47483,0.0,1.5,6.0,linear
