generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49187,49187,0.0,0.0,0.0,3.25,6.0,linear
2,78257,49397,49397,0.0,0.0,0.0,3.25,6.0,linear
3,79852,50240,50240,0.0,0.0,0.0,3.25,6.0,linear
4,80108,50501,50501,0.0,0.0,0.0,3.25,6.0,linear
5,78295,49920,49920,0.0,0.0,0.0,3.25,6.0,linear
6,78070,50090,50090,0.0,0.0,0.0,3.25,6.0,linear
7,78975,50222,50222,0.0,0.0,0.0,3.25,6.0,linear
8,78277,49797,49797,0.0,0.0,0.0,3.25,6.0,linear
9,77555,49389,49389,0.0,0.0,0.0,3.25,6.0,linear
10,78381,50021,50021,0.0,0.0,0.0,3.25,6.0,linear
11,79764,50580,50580,0.0,0.0,0.0,3.25,6.0,linear
12,98789,50565,50565,0.167393,0.180913,0.0,3.25,6.0,linear
13,106057,48465,48465,0.253848,0.287052,0.0,3.25,6.0,linear
14,101775,44541,44541,0.282346,0.344939,0.0,3.25,6.0,linear
15,100635,41365,41316,0.308297,0.403406,0.0,3.25,6.0,linear
16,101240,38357,38110,0.333908,0.458713,0.0,3.25,6.0,linear
17,101557,35374,34698,0.354469,0.50364,0.0,3.25,6.0,linear
18,101160,32741,31291,0.368812,0.534935,0.0,3.25,6.0,linear
19,101843,31260,28570,0.380445,0.558522,0.0,3.25,6.0,linear
20,101559,29922,25765,0.387795,0.573353,0.0,3.25,6.0,linear
21,100886,28771,22984,0.393668,0.582993,0.0,3.25,6.0,linear
22,100787,28094,20518,0.397751,0.591217,0.0,3.25,6.0,linear
23,100013,27506,18164,0.40005,0.595662,0.0,3.25,6.0,linear
24,99871,27049,16266,0.405268,0.604785,0.0,3.25,6.0,linear
25,98966,26262,14418,0.408624,0.611038,0.0,3.25,6.0,linear
26,98185,25566,12868,0.412273,0.617033,0.0,3.25,6.0,linear
27,97585,25218,11681,0.415777,0.621718,0.0,3.25,6.0,linear
28,96940,24811,10807,0.418464,0.625398,0.0,3.25,6.0,linear
29,96592,24204,9921,0.423448,0.633191,0.0,3.25,6.0,linear
30,95693,23619,9108,0.427017,0.63943,0.0,3.25,6.0,linear
31,94717,23208,8549,0.431617,0.647615,0.0,3.25,6.0,linear
32,93371,22463,7808,0.436001,0.654328,0.0,3.25,6.0,linear
33,92271,21867,7327,0.441095,0.661724,0.0,3.25,6.0,linear
34,90810,20878,6718,0.443717,0.664289,0.0,3.25,6.0,linear
35,90106,20612,6376,0.447352,0.669191,0.0,3.25,6.0,linear
36,88755,19914,5993,0.451169,0.67387,0.0,3.25,6.0,linear
37,87901,19346,5664,0.45612,0.679429,0.0,3.25,6.0,linear
38,86537,18778,5381,0.461052,0.685189,0.0,3.25,6.0,linear
39,85509,18155,5055,0.465624,0.692349,0.0,3.25,6.0,linear
40,84772,17697,4888,0.467871,0.694999,0.0,3.25,6.0,linear
41,83649,17143,4718,0.472244,0.699799,0.0,3.25,6.0,linear
42,82493,16771,4604,0.477733,0.707311,0.0,3.25,6.0,linear
43,81647,16145,4337,0.482853,0.713071,0.0,3.25,6.0,linear
44,80629,15499,4109,0.486522,0.71902,0.0,3.25,6.0,linear
45,79899,15076,3900,0.489414,0.721423,0.0,3.25,6.0,linear
46,78286,14735,3734,0.493264,0.725196,0.0,3.25,6.0,linear
47,77161,14366,3586,0.496365,0.727781,0.0,3.25,6.0,linear
48,76264,13889,3404,0.500775,0.731255,0.0,3.25,6.0,linear
49,75562,13605,3274,0.505515,0.735292,0.0,3.25,6.0,linear
50,74379,13270,3092,0.509652,0.741258,0.0,3.25,6.0,linear
51,73411,12818,3033,0.515327,0.748081,0.0,3.25,6.0,linear
52,72303,12317,2882,0.520695,0.75379,0.0,3.25,6.0,linear
53,71000,11761,2712,0.525856,0.759332,0.0,3.25,6.0,linear
54,69984,11263,2597,0.533361,0.765048,0.0,3.25,6.0,linear
55,68795,10741,2483,0.540264,0.77131,0.0,3.25,6.0,linear
56,67075,10182,2293,0.54495,0.776935,0.0,3.25,6.0,linear
57,66019,9787,2199,0.552308,0.783225,0.0,3.25,6.0,linear
58,64377,9189,2038,0.559307,0.791014,0.0,3.25,6.0,linear
59,63462,8719,1874,0.567874,0.796263,0.0,3.25,6.0,linear
60,61765,8106,1702,0.576505,0.803083,0.0,3.25,6.0,linear
61,60295,7676,1595,0.584243,0.808282,0.0,3.25,6.0,linear
62,58541,7220,1459,0.592493,0.816438,0.0,3.25,6.0,linear
63,57215,6711,1349,0.601538,0.823785,0.0,3.25,6.0,linear
64,55962,6346,1258,0.612989,0.832433,0.0,3.25,6.0,linear
65,54299,5717,1106,0.62656,0.845712,0.0,3.25,6.0,linear
66,52586,5167,967,0.641545,0.855267,0.0,3.25,6.0,linear
67,50779,4618,846,0.657493,0.864745,0.0,3.25,6.0,linear
68,48792,4156,750,0.674634,0.876671,0.0,3.25,6.0,linear
69,46987,3635,639,0.690955,0.887514,0.0,3.25,6.0,linear
70,45413,3122,551,0.70929,0.897832,0.0,3.25,6.0,linear
71,43568,2690,459,0.727025,0.905349,0.0,3.25,6.0,linear
72,42203,2297,386,0.748837,0.917618,0.0,3.25,6.0,linear
73,40488,1881,308,0.775703,0.929924,0.0,3.25,6.0,linear
74,38770,1489,219,0.797401,0.940726,0.0,3.25,6.0,linear
75,37435,1242,184,0.821915,0.948766,0.0,3.25,6.0,linear
76,35794,983,140,0.843932,0.957121,0.0,3.25,6.0,linear
77,34870,783,119,0.866578,0.96503,0.0,3.25,6.0,linear
78,33530,589,85,0.891754,0.973282,0.0,3.25,6.0,linear
79,32714,459,64,0.91228,0.979683,0.0,3.25,6.0,linear
80,31985,334,44,0.929757,0.985424,0.0,3.25,6.0,linear
81,31146,233,24,0.946956,0.989932,0.0,3.25,6.0,linear
82,30784,152,10,0.960325,0.99344,0.0,3.25,6.0,linear
83,30400,89,2,0.971393,0.996029,0.0,3.25,6.0,linear
84,30267,55,1,0.98057,0.997486,0.0,3.25,6.0,linear
85,30033,30,0,0.987404,0.99851,0.0,3.25,6.0,linear
86,29839,18,0,0.992729,0.999164,0.0,3.25,6.0,linear
87,29694,8,0,0.995549,0.999563,0.0,3.25,6.0,linear
88,29429,5,0,0.997404,0.999728,0.0,3.25,6.0,linear
89,29307,1,0,0.99867,0.999966,0.0,3.25,6.0,linear
90,29119,1,0,0.999433,0.999966,0.0,3.25,6.0,linear
91,29248,0,0,0.999812,1.0,0.0,3.25,6.0,linear
