generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48878,48878,0.0,0.0,0.0,0.25,6.0,linear
2,77874,49041,49041,0.0,0.0,0.0,0.25,6.0,linear
3,79951,50316,50316,0.0,0.0,0.0,0.25,6.0,linear
4,80762,51009,51009,0.0,0.0,0.0,0.25,6.0,linear
5,78560,50108,50108,0.0,0.0,0.0,0.25,6.0,linear
6,76999,49341,49341,0.0,0.0,0.0,0.25,6.0,linear
7,78034,49663,49663,0.0,0.0,0.0,0.25,6.0,linear
8,78308,49544,49544,0.0,0.0,0.0,0.25,6.0,linear
9,79605,50095,50095,0.0,0.0,0.0,0.25,6.0,linear
10,79444,50248,50248,0.0,0.0,0.0,0.25,6.0,linear
11,79074,50355,50355,0.0,0.0,0.0,0.25,6.0,linear
12,78550,49526,49526,0.0167562,0.0193305,0.0,0.25,6.0,linear
13,79915,49483,49483,0.0279448,0.0351824,0.0,0.25,6.0,linear
14,80925,49481,49481,0.033548,0.0466466,0.0,0.25,6.0,linear
15,80348,48659,48634,0.0397697,0.0589753,0.0,0.25,6.0,linear
16,79857,48183,48100,0.0455923,0.0708462,0.0,0.25,6.0,linear
17,80639,47989,47800,0.0511455,0.0815839,0.0,0.25,6.0,linear
18,80752,47670,47237,0.0546001,0.0888889,0.0,0.25,6.0,linear
19,80385,47262,46520,0.0570313,0.0934766,0.0,0.25,6.0,linear
20,80725,47262,46047,0.0585122,0.0969874,0.0,0.25,6.0,linear
21,81856,47794,45976,0.059226,0.0985232,0.0,0.25,6.0,linear
22,81784,47896,45449,0.0595175,0.09963,0.0,0.25,6.0,linear
23,80439,47292,44285,0.0606719,0.10158,0.0,0.25,6.0,linear
24,80563,47231,43583,0.062618,0.105006,0.0,0.25,6.0,linear
25,80720,46888,42604,0.0645632,0.108942,0.0,0.25,6.0,linear
26,81721,47367,42334,0.0635961,0.107962,0.0,0.25,6.0,linear
