generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49220,49220,0.0,0.0,0.0,3.0,6.0,linear
2,78119,49200,49200,0.0,0.0,0.0,3.0,6.0,linear
3,79357,50004,50004,0.0,0.0,0.0,3.0,6.0,linear
4,79896,50370,50370,0.0,0.0,0.0,3.0,6.0,linear
5,78804,50169,50169,0.0,0.0,0.0,3.0,6.0,linear
6,78605,50270,50270,0.0,0.0,0.0,3.0,6.0,linear
7,78839,50183,50183,0.0,0.0,0.0,3.0,6.0,linear
8,78959,50073,50073,0.0,0.0,0.0,3.0,6.0,linear
9,79004,50086,50086,0.0,0.0,0.0,3.0,6.0,linear
10,78656,50199,50199,0.0,0.0,0.0,3.0,6.0,linear
11,78116,50028,50028,0.0,0.0,0.0,3.0,6.0,linear
12,96142,49741,49741,0.16284,0.180385,0.0,3.0,6.0,linear
13,102937,47453,47453,0.247428,0.289022,0.0,3.0,6.0,linear
14,99426,43520,43520,0.281069,0.357454,0.0,3.0,6.0,linear
15,98204,39949,39887,0.312423,0.42442,0.0,3.0,6.0,linear
16,97994,36373,36067,0.341233,0.486453,0.0,3.0,6.0,linear
17,98718,33331,32492,0.365249,0.537686,0.0,3.0,6.0,linear
18,97649,30029,28321,0.383285,0.573452,0.0,3.0,6.0,linear
19,97659,28097,24997,0.39556,0.598288,0.0,3.0,6.0,linear
20,96693,26550,21751,0.402915,0.613347,0.0,3.0,6.0,linear
21,95456,25225,18645,0.410099,0.625453,0.0,3.0,6.0,linear
22,94345,24309,15946,0.417809,0.637719,0.0,3.0,6.0,linear
23,92925,23055,13415,0.4247,0.648424,0.0,3.0,6.0,linear
24,91758,22236,11323,0.429113,0.654877,0.0,3.0,6.0,linear
25,90117,21450,9697,0.436316,0.665054,0.0,3.0,6.0,linear
26,88357,20423,8280,0.441251,0.672755,0.0,3.0,6.0,linear
27,87076,19585,7119,0.44748,0.679918,0.0,3.0,6.0,linear
28,85472,18731,6295,0.454618,0.689661,0.0,3.0,6.0,linear
29,83588,17870,5582,0.460789,0.698225,0.0,3.0,6.0,linear
30,81974,16918,4961,0.468405,0.708019,0.0,3.0,6.0,linear
31,80044,15934,4338,0.474357,0.714791,0.0,3.0,6.0,linear
32,78246,15420,4068,0.481533,0.72368,0.0,3.0,6.0,linear
33,76276,14489,3655,0.489156,0.732679,0.0,3.0,6.0,linear
34,74786,13728,3342,0.497744,0.742809,0.0,3.0,6.0,linear
35,72828,12756,2969,0.506627,0.753294,0.0,3.0,6.0,linear
36,71141,11976,2722,0.516237,0.762613,0.0,3.0,6.0,linear
37,68733,11149,2500,0.52586,0.77209,0.0,3.0,6.0,linear
38,66233,10309,2164,0.535446,0.781942,0.0,3.0,6.0,linear
39,64483,9553,1927,0.545073,0.791141,0.0,3.0,6.0,linear
40,62549,8780,1706,0.555357,0.798287,0.0,3.0,6.0,linear
41,60134,7998,1486,0.567649,0.808957,0.0,3.0,6.0,linear
42,57545,7251,1317,0.579918,0.817906,0.0,3.0,6.0,linear
43,55545,6751,1197,0.591778,0.82538,0.0,3.0,6.0,linear
44,53575,6127,1049,0.603253,0.834436,0.0,3.0,6.0,linear
45,51940,5576,953,0.62119,0.847993,0.0,3.0,6.0,linear
46,49592,4826,769,0.636691,0.860186,0.0,3.0,6.0,linear
47,47975,4287,699,0.658253,0.873755,0.0,3.0,6.0,linear
48,45513,3651,572,0.676395,0.884915,0.0,3.0,6.0,linear
49,43327,3087,457,0.696731,0.896821,0.0,3.0,6.0,linear
50,41276,2586,347,0.719787,0.907622,0.0,3.0,6.0,linear
51,39488,2136,254,0.743104,0.919985,0.0,3.0,6.0,linear
52,37814,1783,202,0.771237,0.930444,0.0,3.0,6.0,linear
53,36082,1408,148,0.797134,0.941073,0.0,3.0,6.0,linear
54,34535,1159,127,0.824388,0.950832,0.0,3.0,6.0,linear
55,32797,854,84,0.847168,0.961029,0.0,3.0,6.0,linear
56,32029,639,72,0.871889,0.968341,0.0,3.0,6.0,linear
57,31081,484,55,0.89864,0.975322,0.0,3.0,6.0,linear
58,30154,365,44,0.919281,0.981922,0.0,3.0,6.0,linear
59,29397,268,41,0.939332,0.987028,0.0,3.0,6.0,linear
60,28749,183,28,0.953195,0.991465,0.0,3.0,6.0,linear
61,28195,117,20,0.965844,0.99451,0.0,3.0,6.0,linear
62,27931,67,8,0.975328,0.996931,0.0,3.0,6.0,linear
63,27661,29,3,0.983792,0.998711,0.0,3.0,6.0,linear
64,27323,10,1,0.990352,0.999563,0.0,3.0,6.0,linear
65,27372,7,0,0.994891,0.999745,0.0,3.0,6.0,linear
66,27296,6,0,0.997328,0.99978,0.0,3.0,6.0,linear
67,27097,2,0,0.998764,0.999926,0.0,3.0,6.0,linear
68,27043,0,0,0.999409,1.0,0.0,3.0,6.0,linear

