generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49184,49184,0.0,0.0,0.0,3.0,6.0,linear
2,77855,49018,49018,0.0,0.0,0.0,3.0,6.0,linear
3,79295,50022,50022,0.0,0.0,0.0,3.0,6.0,linear
4,80013,50689,50689,0.0,0.0,0.0,3.0,6.0,linear
5,79124,50290,50290,0.0,0.0,0.0,3.0,6.0,linear
6,78658,50140,50140,0.0,0.0,0.0,3.0,6.0,linear
7,78604,50214,50214,0.0,0.0,0.0,3.0,6.0,linear
8,78574,50316,50316,0.0,0.0,0.0,3.0,6.0,linear
9,78015,49922,49922,0.0,0.0,0.0,3.0,6.0,linear
10,77694,49402,49402,0.0,0.0,0.0,3.0,6.0,linear
11,77419,49276,49276,0.0,0.0,0.0,3.0,6.0,linear
12,98134,50551,50551,0.158289,0.174916,0.0,3.0,6.0,linear
13,105362,48540,48540,0.244247,0.284414,0.0,3.0,6.0,linear
14,99847,43884,43884,0.279617,0.354497,0.0,3.0,6.0,linear
15,97931,40171,40108,0.31317,0.426021,0.0,3.0,6.0,linear
16,97632,36380,36110,0.344553,0.490853,0.0,3.0,6.0,linear
17,97366,32517,31702,0.369802,0.544976,0.0,3.0,6.0,linear
18,96893,29033,27365,0.388615,0.583787,0.0,3.0,6.0,linear
19,96019,26751,23772,0.400791,0.608213,0.0,3.0,6.0,linear
20,95990,25492,20833,0.408321,0.621177,0.0,3.0,6.0,linear
21,94384,24330,17808,0.413618,0.630662,0.0,3.0,6.0,linear
22,93252,23574,15383,0.419565,0.638789,0.0,3.0,6.0,linear
23,92569,22842,13268,0.424829,0.647404,0.0,3.0,6.0,linear
24,91370,22146,11377,0.429733,0.654755,0.0,3.0,6.0,linear
25,89874,21344,9720,0.435143,0.663957,0.0,3.0,6.0,linear
26,88479,20430,8333,0.442818,0.675081,0.0,3.0,6.0,linear
27,86980,19516,7164,0.448852,0.683185,0.0,3.0,6.0,linear
28,85834,18789,6276,0.455764,0.692354,0.0,3.0,6.0,linear
29,83916,17871,5530,0.463224,0.703684,0.0,3.0,6.0,linear
30,81634,16738,4859,0.470694,0.713768,0.0,3.0,6.0,linear
31,79674,15631,4265,0.479148,0.724322,0.0,3.0,6.0,linear
32,78227,14840,3712,0.489178,0.734663,0.0,3.0,6.0,linear
33,75524,13793,3285,0.496671,0.743046,0.0,3.0,6.0,linear
34,73556,13104,2973,0.504428,0.751825,0.0,3.0,6.0,linear
35,71402,12078,2615,0.51436,0.761215,0.0,3.0,6.0,linear
36,69188,11334,2312,0.522805,0.767987,0.0,3.0,6.0,linear
37,66754,10406,2080,0.532358,0.777426,0.0,3.0,6.0,linear
38,64954,9742,1896,0.542367,0.786856,0.0,3.0,6.0,linear
39,62930,8996,1739,0.551222,0.793321,0.0,3.0,6.0,linear
40,61340,8381,1587,0.564053,0.804285,0.0,3.0,6.0,linear
41,58814,7710,1463,0.575443,0.813792,0.0,3.0,6.0,linear
42,56661,7067,1304,0.587345,0.824999,0.0,3.0,6.0,linear
43,54820,6305,1115,0.600948,0.835402,0.0,3.0,6.0,linear
44,52978,5691,997,0.615708,0.845215,0.0,3.0,6.0,linear
45,50707,5058,831,0.632024,0.854384,0.0,3.0,6.0,linear
46,48587,4478,730,0.649594,0.866729,0.0,3.0,6.0,linear
47,46214,3862,577,0.66695,0.879196,0.0,3.0,6.0,linear
48,44344,3336,473,0.687061,0.891116,0.0,3.0,6.0,linear
49,42433,2796,378,0.710609,0.905102,0.0,3.0,6.0,linear
50,40514,2365,326,0.733202,0.914933,0.0,3.0,6.0,linear
51,38496,1942,258,0.75988,0.926539,0.0,3.0,6.0,linear
52,36598,1536,193,0.784606,0.938449,0.0,3.0,6.0,linear
53,35205,1201,155,0.814874,0.951254,0.0,3.0,6.0,linear
54,33570,900,119,0.842436,0.961223,0.0,3.0,6.0,linear
55,32378,672,88,0.869299,0.970074,0.0,3.0,6.0,linear
56,30905,476,70,0.896306,0.977607,0.0,3.0,6.0,linear
57,29967,318,38,0.919642,0.984667,0.0,3.0,6.0,linear
58,29429,225,24,0.939885,0.989404,0.0,3.0,6.0,linear
59,28724,144,15,0.956524,0.993283,0.0,3.0,6.0,linear
60,28239,92,10,0.968729,0.995654,0.0,3.0,6.0,linear
61,27769,46,1,0.979528,0.997793,0.0,3.0,6.0,linear
62,27629,31,0,0.98706,0.998418,0.0,3.0,6.0,linear
63,27386,18,0,0.991387,0.9992,0.0,3.0,6.0,linear
64,27302,6,0,0.995051,0.999781,0.0,3.0,6.0,linear
65,27144,3,0,0.99768,0.99989,0.0,3.0,6.0,linear
66,27050,2,0,0.99867,0.999926,0.0,3.0,6.0,linear
67,27083,0,0,0.999299,1.0,0.0,3.0,6.0,linear

