generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49251,49251,0.0,0.0,0.0,2.25,6.0,linear
2,77817,49035,49035,0.0,0.0,0.0,2.25,6.0,linear
3,79648,50072,50072,0.0,0.0,0.0,2.25,6.0,linear
4,80684,50759,50759,0.0,0.0,0.0,2.25,6.0,linear
5,78369,49694,49694,0.0,0.0,0.0,2.25,6.0,linear
6,77339,49356,49356,0.0,0.0,0.0,2.25,6.0,linear
7,78692,50136,50136,0.0,0.0,0.0,2.25,6.0,linear
8,79710,50504,50504,0.0,0.0,0.0,2.25,6.0,linear
9,78373,49674,49674,0.0,0.0,0.0,2.25,6.0,linear
10,77774,49586,49586,0.0,0.0,0.0,2.25,6.0,linear
11,79422,50500,50500,0.0,0.0,0.0,2.25,6.0,linear
12,93323,50687,50687,0.126109,0.139739,0.0,2.25,6.0,linear
13,96208,47950,47950,0.199277,0.233682,0.0,2.25,6.0,linear
14,91771,44317,44317,0.228933,0.2953,0.0,2.25,6.0,linear
15,91854,41603,41564,0.256331,0.355001,0.0,2.25,6.0,linear
16,93628,39052,38802,0.281355,0.40736,0.0,2.25,6.0,linear
17,93330,36105,35294,0.303289,0.453737,0.0,2.25,6.0,linear
18,93642,34007,32309,0.31792,0.484846,0.0,2.25,6.0,linear
19,93630,32416,29381,0.325931,0.502853,0.0,2.25,6.0,linear
20,93953,31634,26872,0.33191,0.515766,0.0,2.25,6.0,linear
21,93595,30781,24140,0.336038,0.524617,0.0,2.25,6.0,linear
22,93547,30161,21551,0.339502,0.531439,0.0,2.25,6.0,linear
23,93705,29902,19432,0.343227,0.538285,0.0,2.25,6.0,linear
24,92942,29455,17368,0.344875,0.540888,0.0,2.25,6.0,linear
25,92818,29301,15691,0.34731,0.545171,0.0,2.25,6.0,linear
26,92719,29130,14410,0.350091,0.549496,0.0,2.25,6.0,linear
27,92480,28509,13051,0.354361,0.558111,0.0,2.25,6.0,linear
28,91676,27796,11879,0.357919,0.563933,0.0,2.25,6.0,linear
29,90535,27462,11109,0.360258,0.568622,0.0,2.25,6.0,linear
30,90307,26887,10279,0.364413,0.575688,0.0,2.25,6.0,linear
31,89749,26519,9806,0.368159,0.582526,0.0,2.25,6.0,linear
32,88882,25941,9303,0.370872,0.587434,0.0,2.25,6.0,linear
33,88751,25521,8847,0.374004,0.591723,0.0,2.25,6.0,linear
34,87723,24973,8357,0.375708,0.595598,0.0,2.25,6.0,linear
35,86735,24256,7948,0.379543,0.601409,0.0,2.25,6.0,linear
36,86279,23891,7567,0.382798,0.606172,0.0,2.25,6.0,linear
37,85523,23489,7320,0.384884,0.60868,0.0,2.25,6.0,linear
38,84858,23040,7055,0.385973,0.610192,0.0,2.25,6.0,linear
39,84422,22837,6845,0.387959,0.613001,0.0,2.25,6.0,linear
40,83806,22364,6587,0.390483,0.617418,0.0,2.25,6.0,linear
41,82989,22133,6380,0.391413,0.619825,0.0,2.25,6.0,linear
42,82463,21828,6231,0.392467,0.620279,0.0,2.25,6.0,linear
43,82114,21667,6023,0.395539,0.624185,0.0,2.25,6.0,linear
44,81534,21271,5890,0.397407,0.626521,0.0,2.25,6.0,linear
45,80895,21046,5747,0.398102,0.6279,0.0,2.25,6.0,linear
46,80297,20815,5710,0.400415,0.631771,0.0,2.25,6.0,linear
47,80050,20596,5609,0.403002,0.635378,0.0,2.25,6.0,linear
48,79554,20417,5487,0.404373,0.637377,0.0,2.25,6.0,linear
49,78983,20205,5405,0.405954,0.639535,0.0,2.25,6.0,linear
50,78844,19984,5361,0.408225,0.64363,0.0,2.25,6.0,linear
51,78481,19636,5199,0.407747,0.641819,0.0,2.25,6.0,linear
52,77906,19462,5127,0.409494,0.644071,0.0,2.25,6.0,linear
53,77799,19167,5040,0.412477,0.648471,0.0,2.25,6.0,linear
54,77237,18982,4904,0.414293,0.649941,0.0,2.25,6.0,linear
55,76621,18723,4779,0.415192,0.651451,0.0,2.25,6.0,linear
56,75927,18524,4766,0.416417,0.653201,0.0,2.25,6.0,linear
57,75608,18331,4687,0.417835,0.655099,0.0,2.25,6.0,linear
58,75412,18271,4768,0.418585,0.656179,0.0,2.25,6.0,linear
59,75073,18046,4539,0.419817,0.657827,0.0,2.25,6.0,linear
60,74707,17923,4436,0.4213,0.66163,0.0,2.25,6.0,linear
61,74420,17776,4390,0.422401,0.661981,0.0,2.25,6.0,linear
62,74046,17485,4290,0.424948,0.665781,0.0,2.25,6.0,linear
63,73693,17146,4190,0.427548,0.668976,0.0,2.25,6.0,linear
64,73178,17080,4126,0.429055,0.670561,0.0,2.25,6.0,linear
65,72076,16705,4067,0.430595,0.674057,0.0,2.25,6.0,linear
66,72077,16438,4018,0.433791,0.676192,0.0,2.25,6.0,linear
67,71284,16345,3968,0.433686,0.675556,0.0,2.25,6.0,linear
68,71176,16182,3965,0.436006,0.679226,0.0,2.25,6.0,linear
69,70451,15735,3784,0.439157,0.683932,0.0,2.25,6.0,linear
70,70000,15477,3627,0.442099,0.68799,0.0,2.25,6.0,linear
71,69357,15189,3478,0.443636,0.689309,0.0,2.25,6.0,linear
72,68207,14755,3309,0.446461,0.69175,0.0,2.25,6.0,linear
73,67476,14475,3252,0.448354,0.694195,0.0,2.25,6.0,linear
74,66978,14245,3182,0.450377,0.695493,0.0,2.25,6.0,linear
75,66507,14043,3112,0.452959,0.69945,0.0,2.25,6.0,linear
76,65651,13741,3031,0.456424,0.703454,0.0,2.25,6.0,linear
77,65359,13570,2977,0.457911,0.705449,0.0,2.25,6.0,linear
78,65074,13269,2934,0.461477,0.709103,0.0,2.25,6.0,linear
79,64516,12966,2887,0.463586,0.70995,0.0,2.25,6.0,linear
80,63686,12675,2835,0.4676,0.715863,0.0,2.25,6.0,linear
81,62566,12203,2714,0.47028,0.71976,0.0,2.25,6.0,linear
82,61694,11910,2627,0.47387,0.724259,0.0,2.25,6.0,linear
83,61119,11644,2587,0.476785,0.72716,0.0,2.25,6.0,linear
84,60407,11437,2478,0.480406,0.7311,0.0,2.25,6.0,linear
85,59760,11249,2304,0.482735,0.730068,0.0,2.25,6.0,linear
86,58561,10986,2206,0.484389,0.732726,0.0,2.25,6.0,linear
87,58027,10756,2116,0.488605,0.737122,0.0,2.25,6.0,linear
88,57187,10374,2120,0.491205,0.740204,0.0,2.25,6.0,linear
89,56693,10153,2101,0.495636,0.744673,0.0,2.25,6.0,linear
90,55855,9897,2048,0.499994,0.749455,0.0,2.25,6.0,linear
91,55086,9504,1937,0.505512,0.756871,0.0,2.25,6.0,linear
92,54253,9057,1830,0.509228,0.760341,0.0,2.25,6.0,linear
93,53692,8782,1760,0.516143,0.766333,0.0,2.25,6.0,linear
94,52456,8347,1613,0.523582,0.773763,0.0,2.25,6.0,linear
95,50963,7830,1443,0.527488,0.776091,0.0,2.25,6.0,linear
96,50124,7628,1400,0.5342,0.779355,0.0,2.25,6.0,linear
97,48701,7282,1350,0.537863,0.780246,0.0,2.25,6.0,linear
98,47678,7073,1265,0.545145,0.786749,0.0,2.25,6.0,linear
99,46203,6679,1197,0.551216,0.79526,0.0,2.25,6.0,linear
100,45526,6339,1133,0.558597,0.800189,0.0,2.25,6.0,linear
101,44616,5937,1042,0.568964,0.810141,0.0,2.25,6.0,linear
