generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49032,49032,0.0,0.0,0.0,2.25,6.0,linear
2,77752,48785,48785,0.0,0.0,0.0,2.25,6.0,linear
3,79980,50361,50361,0.0,0.0,0.0,2.25,6.0,linear
4,80081,50723,50723,0.0,0.0,0.0,2.25,6.0,linear
5,78904,50204,50204,0.0,0.0,0.0,2.25,6.0,linear
6,77599,49629,49629,0.0,0.0,0.0,2.25,6.0,linear
7,78478,50070,50070,0.0,0.0,0.0,2.25,6.0,linear
8,78465,49885,49885,0.0,0.0,0.0,2.25,6.0,linear
9,78092,49590,49590,0.0,0.0,0.0,2.25,6.0,linear
10,78332,49887,49887,0.0,0.0,0.0,2.25,6.0,linear
11,79652,50486,50486,0.0,0.0,0.0,2.25,6.0,linear
12,91748,49775,49775,0.125629,0.139273,0.0,2.25,6.0,linear
13,96461,47668,47668,0.196446,0.230059,0.0,2.25,6.0,linear
14,93126,44490,44490,0.22452,0.288457,0.0,2.25,6.0,linear
15,93099,41972,41916,0.251345,0.345285,0.0,2.25,6.0,linear
16,93065,39424,39203,0.275873,0.396868,0.0,2.25,6.0,linear
17,93576,36943,36263,0.296902,0.441457,0.0,2.25,6.0,linear
18,93840,34750,33194,0.31122,0.471868,0.0,2.25,6.0,linear
19,94333,33399,30551,0.321343,0.493546,0.0,2.25,6.0,linear
20,94400,32497,27967,0.326142,0.50409,0.0,2.25,6.0,linear
21,94138,31808,25474,0.329399,0.512882,0.0,2.25,6.0,linear
22,94665,31328,23086,0.33357,0.520367,0.0,2.25,6.0,linear
23,94373,30899,20956,0.335845,0.524926,0.0,2.25,6.0,linear
24,94375,30615,19120,0.339223,0.531756,0.0,2.25,6.0,linear
25,94124,30110,17248,0.342154,0.536307,0.0,2.25,6.0,linear
26,93643,29581,15621,0.345802,0.543587,0.0,2.25,6.0,linear
27,93488,29271,14367,0.349428,0.548516,0.0,2.25,6.0,linear
28,92499,28819,13182,0.351505,0.553076,0.0,2.25,6.0,linear
29,92048,28310,12155,0.354281,0.556753,0.0,2.25,6.0,linear
30,91629,27999,11375,0.354417,0.557805,0.0,2.25,6.0,linear
31,91201,27766,10761,0.356817,0.56321,0.0,2.25,6.0,linear
32,90815,27361,10142,0.359357,0.567684,0.0,2.25,6.0,linear
33,90320,26892,9570,0.363226,0.573391,0.0,2.25,6.0,linear
34,89184,26310,8985,0.363661,0.573983,0.0,2.25,6.0,linear
35,89421,26159,8757,0.367638,0.579861,0.0,2.25,6.0,linear
36,88380,25618,8329,0.371097,0.585188,0.0,2.25,6.0,linear
37,87768,25434,8147,0.371751,0.586904,0.0,2.25,6.0,linear
38,87626,25277,8046,0.372552,0.589478,0.0,2.25,6.0,linear
