generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49290,49290,0.0,0.0,0.0,4.0,6.0,linear
2,77865,49123,49123,0.0,0.0,0.0,4.0,6.0,linear
3,79169,50201,50201,0.0,0.0,0.0,4.0,6.0,linear
4,80107,50716,50716,0.0,0.0,0.0,4.0,6.0,linear
5,78998,50235,50235,0.0,0.0,0.0,4.0,6.0,linear
6,76922,49254,49254,0.0,0.0,0.0,4.0,6.0,linear
7,77363,49301,49301,0.0,0.0,0.0,4.0,6.0,linear
8,79337,50345,50345,0.0,0.0,0.0,4.0,6.0,linear
9,79507,50301,50301,0.0,0.0,0.0,4.0,6.0,linear
10,78886,50211,50211,0.0,0.0,0.0,4.0,6.0,linear
11,77885,50024,50024,0.0,0.0,0.0,4.0,6.0,linear
12,101967,49940,49940,0.203344,0.222562,0.0,4.0,6.0,linear
13,111737,47308,47308,0.299394,0.343729,0.0,4.0,6.0,linear
14,107913,42935,42935,0.336262,0.416681,0.0,4.0,6.0,linear
15,105115,38056,37999,0.371862,0.490939,0.0,4.0,6.0,linear
16,104687,33942,33659,0.402861,0.559057,0.0,4.0,6.0,linear
17,105162,30051,29325,0.427249,0.611288,0.0,4.0,6.0,linear
18,104304,26606,25010,0.44541,0.648042,0.0,4.0,6.0,linear
19,103430,23979,21267,0.460923,0.674586,0.0,4.0,6.0,linear
20,101455,22219,18061,0.47237,0.693536,0.0,4.0,6.0,linear
21,99244,20570,14870,0.480783,0.704919,0.0,4.0,6.0,linear
22,97368,19315,12164,0.490181,0.717167,0.0,4.0,6.0,linear
23,94667,17960,9707,0.498728,0.727746,0.0,4.0,6.0,linear
24,92894,17056,7829,0.50873,0.737859,0.0,4.0,6.0,linear
25,90142,15817,6283,0.518258,0.749866,0.0,4.0,6.0,linear
26,87918,14710,5129,0.528651,0.762272,0.0,4.0,6.0,linear
27,85442,13524,4164,0.540914,0.776096,0.0,4.0,6.0,linear
28,82601,12369,3462,0.553049,0.78872,0.0,4.0,6.0,linear
29,79654,11171,2870,0.567412,0.803087,0.0,4.0,6.0,linear
30,76984,10080,2351,0.58018,0.814676,0.0,4.0,6.0,linear
31,74519,9081,1990,0.594201,0.823275,0.0,4.0,6.0,linear
32,71168,8214,1710,0.60898,0.835407,0.0,4.0,6.0,linear
33,68028,7165,1419,0.626371,0.84972,0.0,4.0,6.0,linear
34,65268,6293,1201,0.644558,0.861676,0.0,4.0,6.0,linear
35,62262,5453,1040,0.663133,0.874807,0.0,4.0,6.0,linear
36,59665,4568,806,0.683463,0.888651,0.0,4.0,6.0,linear
37,57011,3890,662,0.706091,0.900102,0.0,4.0,6.0,linear
38,54144,3182,501,0.732266,0.91425,0.0,4.0,6.0,linear
39,51254,2584,366,0.75799,0.926136,0.0,4.0,6.0,linear
40,48812,2005,262,0.787443,0.939501,0.0,4.0,6.0,linear
41,46631,1597,181,0.813378,0.948868,0.0,4.0,6.0,linear
42,44750,1266,141,0.842555,0.959115,0.0,4.0,6.0,linear
43,43089,920,85,0.869532,0.968523,0.0,4.0,6.0,linear
44,41503,688,65,0.893888,0.975995,0.0,4.0,6.0,linear
45,40247,485,47,0.917857,0.983,0.0,4.0,6.0,linear
46,39055,346,29,0.936836,0.987771,0.0,4.0,6.0,linear
47,38292,239,21,0.952881,0.990977,0.0,4.0,6.0,linear
48,37788,160,15,0.966153,0.994329,0.0,4.0,6.0,linear
49,37189,103,12,0.975461,0.996109,0.0,4.0,6.0,linear
50,36930,59,9,0.984423,0.997986,0.0,4.0,6.0,linear
51,36631,31,6,0.989689,0.999023,0.0,4.0,6.0,linear
52,36467,17,3,0.993863,0.999508,0.0,4.0,6.0,linear
53,36317,9,1,0.996534,0.999752,0.0,4.0,6.0,linear
54,36306,3,0,0.998101,0.999917,0.0,4.0,6.0,linear
55,36129,3,0,0.999073,0.999917,0.0,4.0,6.0,linear
56,35884,0,0,0.999443,1.0,0.0,4.0,6.0,linear

