generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49313,49313,0.0,0.0,0.0,2.0,6.0,linear
2,77999,49290,49290,0.0,0.0,0.0,2.0,6.0,linear
3,79543,50179,50179,0.0,0.0,0.0,2.0,6.0,linear
4,79754,50383,50383,0.0,0.0,0.0,2.0,6.0,linear
5,79182,50339,50339,0.0,0.0,0.0,2.0,6.0,linear
6,78963,50386,50386,0.0,0.0,0.0,2.0,6.0,linear
7,77981,49906,49906,0.0,0.0,0.0,2.0,6.0,linear
8,77440,49556,49556,0.0,0.0,0.0,2.0,6.0,linear
9,77591,49523,49523,0.0,0.0,0.0,2.0,6.0,linear
10,79070,50119,50119,0.0,0.0,0.0,2.0,6.0,linear
11,78717,50107,50107,0.0,0.0,0.0,2.0,6.0,linear
12,90796,50078,50078,0.113003,0.126392,0.0,2.0,6.0,linear
13,95683,48673,48673,0.179786,0.213381,0.0,2.0,6.0,linear
14,91381,44972,44972,0.208727,0.271369,0.0,2.0,6.0,linear
15,90269,42062,42013,0.237254,0.330896,0.0,2.0,6.0,linear
16,90680,39363,39059,0.263437,0.385821,0.0,2.0,6.0,linear
17,90799,36691,35913,0.285394,0.431756,0.0,2.0,6.0,linear
18,91061,34552,32825,0.29928,0.462131,0.0,2.0,6.0,linear
19,91891,33266,30276,0.307917,0.48134,0.0,2.0,6.0,linear
20,92315,32466,27766,0.313352,0.493696,0.0,2.0,6.0,linear
21,92116,31693,25160,0.317925,0.503389,0.0,2.0,6.0,linear
22,92149,31239,22767,0.32217,0.510969,0.0,2.0,6.0,linear
23,91868,30736,20350,0.324883,0.516309,0.0,2.0,6.0,linear
24,91555,30324,18259,0.330173,0.526226,0.0,2.0,6.0,linear
25,91219,29696,16435,0.332791,0.530927,0.0,2.0,6.0,linear
26,90728,29215,14797,0.334928,0.535691,0.0,2.0,6.0,linear
27,90329,28718,13382,0.340125,0.543584,0.0,2.0,6.0,linear
28,89585,28307,12280,0.340865,0.546278,0.0,2.0,6.0,linear
29,89573,27958,11443,0.344753,0.552058,0.0,2.0,6.0,linear
30,89092,27809,10800,0.347549,0.558044,0.0,2.0,6.0,linear
31,87965,27072,10096,0.349568,0.561394,0.0,2.0,6.0,linear
32,87400,26673,9545,0.353594,0.568056,0.0,2.0,6.0,linear
33,86569,26189,9124,0.355297,0.570621,0.0,2.0,6.0,linear
34,86562,26011,8837,0.357493,0.574463,0.0,2.0,6.0,linear
35,85935,25666,8316,0.360638,0.580252,0.0,2.0,6.0,linear
36,85733,25384,8085,0.362065,0.582193,0.0,2.0,6.0,linear
37,85045,25083,7857,0.362824,0.584568,0.0,2.0,6.0,linear
38,84536,24799,7520,0.36437,0.586424,0.0,2.0,6.0,linear
39,84142,24499,7329,0.36718,0.590356,0.0,2.0,6.0,linear
40,83991,24051,7026,0.369091,0.593368,0.0,2.0,6.0,linear
41,83864,23957,6897,0.370787,0.596207,0.0,2.0,6.0,linear
42,82917,23453,6670,0.372214,0.599142,0.0,2.0,6.0,linear
43,82646,23279,6601,0.372647,0.598078,0.0,2.0,6.0,linear
44,82137,23256,6566,0.37324,0.599271,0.0,2.0,6.0,linear
45,81824,23163,6577,0.37403,0.600966,0.0,2.0,6.0,linear
46,81595,22941,6461,0.376382,0.605122,0.0,2.0,6.0,linear
47,81545,22710,6360,0.37722,0.606341,0.0,2.0,6.0,linear
48,81348,22514,6337,0.378254,0.608884,0.0,2.0,6.0,linear
49,80722,22167,6208,0.380533,0.613325,0.0,2.0,6.0,linear
50,80734,21922,6029,0.382872,0.615137,0.0,2.0,6.0,linear
51,79955,21490,5775,0.386066,0.619262,0.0,2.0,6.0,linear
52,79167,21117,5637,0.386526,0.62071,0.0,2.0,6.0,linear
53,78614,21003,5599,0.386526,0.619987,0.0,2.0,6.0,linear
54,77992,20906,5547,0.386601,0.62029,0.0,2.0,6.0,linear
55,77910,20816,5495,0.387608,0.621199,0.0,2.0,6.0,linear
56,77776,20766,5403,0.388312,0.622406,0.0,2.0,6.0,linear
57,77632,20666,5296,0.390373,0.626421,0.0,2.0,6.0,linear
58,77185,20200,5145,0.391652,0.627503,0.0,2.0,6.0,linear
59,76999,20198,5183,0.392396,0.628386,0.0,2.0,6.0,linear
60,76168,20053,5057,0.39363,0.631034,0.0,2.0,6.0,linear
61,76177,19925,5084,0.395174,0.634903,0.0,2.0,6.0,linear
62,76291,19631,4925,0.397271,0.636491,0.0,2.0,6.0,linear
63,75758,19527,4938,0.399983,0.640344,0.0,2.0,6.0,linear
64,75321,19417,4891,0.3989,0.638119,0.0,2.0,6.0,linear
65,75063,19358,4861,0.399102,0.63886,0.0,2.0,6.0,linear
66,74971,19126,4759,0.400174,0.639799,0.0,2.0,6.0,linear
67,74474,18864,4679,0.402499,0.643508,0.0,2.0,6.0,linear
68,74047,18521,4579,0.403495,0.643874,0.0,2.0,6.0,linear
69,73924,18614,4574,0.404326,0.64464,0.0,2.0,6.0,linear
70,73334,18379,4428,0.405185,0.645986,0.0,2.0,6.0,linear
