generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49471,49471,0.0,0.0,0.0,4.0,6.0,linear
2,78190,49261,49261,0.0,0.0,0.0,4.0,6.0,linear
3,79334,50100,50100,0.0,0.0,0.0,4.0,6.0,linear
4,79691,50583,50583,0.0,0.0,0.0,4.0,6.0,linear
5,78398,50122,50122,0.0,0.0,0.0,4.0,6.0,linear
6,78624,50317,50317,0.0,0.0,0.0,4.0,6.0,linear
7,78042,49778,49778,0.0,0.0,0.0,4.0,6.0,linear
8,77161,49205,49205,0.0,0.0,0.0,4.0,6.0,linear
9,78138,49861,49861,0.0,0.0,0.0,4.0,6.0,linear
10,79952,50622,50622,0.0,0.0,0.0,4.0,6.0,linear
11,78993,50199,50199,0.0,0.0,0.0,4.0,6.0,linear
12,101828,49755,49755,0.20261,0.220937,0.0,4.0,6.0,linear
13,110802,47176,47176,0.301614,0.346149,0.0,4.0,6.0,linear
14,107445,42802,42802,0.337847,0.419106,0.0,4.0,6.0,linear
15,105614,38358,38299,0.372131,0.492499,0.0,4.0,6.0,linear
16,105296,34412,34139,0.401674,0.558439,0.0,4.0,6.0,linear
17,105544,30311,29511,0.429542,0.615348,0.0,4.0,6.0,linear
18,104080,26466,24843,0.451086,0.657861,0.0,4.0,6.0,linear
19,102552,23487,20695,0.466538,0.684483,0.0,4.0,6.0,linear
20,100400,21464,17189,0.47663,0.699963,0.0,4.0,6.0,linear
21,98184,19730,14012,0.486037,0.712193,0.0,4.0,6.0,linear
22,95317,18442,11448,0.495443,0.724022,0.0,4.0,6.0,linear
23,93097,17293,9227,0.505064,0.735164,0.0,4.0,6.0,linear
24,90966,16261,7535,0.514676,0.745842,0.0,4.0,6.0,linear
25,88678,15223,6148,0.523649,0.757364,0.0,4.0,6.0,linear
26,86464,14095,4872,0.534259,0.768578,0.0,4.0,6.0,linear
27,83934,12998,3998,0.545745,0.780806,0.0,4.0,6.0,linear
28,81251,11825,3302,0.559113,0.794685,0.0,4.0,6.0,linear
29,78083,10677,2744,0.572558,0.80601,0.0,4.0,6.0,linear
30,75114,9541,2246,0.586939,0.818932,0.0,4.0,6.0,linear
31,72394,8589,1883,0.604525,0.833086,0.0,4.0,6.0,linear
32,68940,7581,1546,0.618616,0.842721,0.0,4.0,6.0,linear
33,66038,6701,1322,0.63531,0.854267,0.0,4.0,6.0,linear
34,63318,5836,1047,0.655127,0.868586,0.0,4.0,6.0,linear
35,60677,4966,803,0.673656,0.88178,0.0,4.0,6.0,linear
36,57945,4136,613,0.699054,0.896662,0.0,4.0,6.0,linear
37,55318,3482,497,0.724271,0.912107,0.0,4.0,6.0,linear
38,52117,2749,366,0.748598,0.92407,0.0,4.0,6.0,linear
39,49867,2232,288,0.77901,0.935651,0.0,4.0,6.0,linear
40,47252,1753,217,0.805272,0.945988,0.0,4.0,6.0,linear
41,45267,1355,155,0.833032,0.956113,0.0,4.0,6.0,linear
42,43686,1014,119,0.860955,0.965839,0.0,4.0,6.0,linear
43,42088,739,86,0.887075,0.975065,0.0,4.0,6.0,linear
44,40508,525,55,0.909282,0.980676,0.0,4.0,6.0,linear
45,39531,390,38,0.930955,0.985532,0.0,4.0,6.0,linear
46,38726,285,20,0.946266,0.989246,0.0,4.0,6.0,linear
47,38210,192,11,0.960167,0.992955,0.0,4.0,6.0,linear
48,37346,118,4,0.972848,0.99562,0.0,4.0,6.0,linear
49,37010,69,3,0.981216,0.997168,0.0,4.0,6.0,linear
50,36758,48,2,0.987639,0.998379,0.0,4.0,6.0,linear
51,36370,27,2,0.991493,0.999179,0.0,4.0,6.0,linear
52,36310,15,0,0.99538,0.999587,0.0,4.0,6.0,linear
53,36236,6,0,0.997066,0.999835,0.0,4.0,6.0,linear
54,36248,2,0,0.998442,0.999945,0.0,4.0,6.0,linear
55,35896,2,0,0.999234,0.999944,0.0,4.0,6.0,linear
56,36160,0,0,0.999544,1.0,0.0,4.0,6.0,linear

