generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49209,49209,0.0,0.0,0.0,0.25,6.0,linear
2,78464,49471,49471,0.0,0.0,0.0,0.25,6.0,linear
3,79509,50248,50248,0.0,0.0,0.0,0.25,6.0,linear
4,79725,50609,50609,0.0,0.0,0.0,0.25,6.0,linear
5,79475,50432,50432,0.0,0.0,0.0,0.25,6.0,linear
6,77450,49476,49476,0.0,0.0,0.0,0.25,6.0,linear
7,77090,49356,49356,0.0,0.0,0.0,0.25,6.0,linear
8,78386,49824,49824,0.0,0.0,0.0,0.25,6.0,linear
9,79464,50119,50119,0.0,0.0,0.0,0.25,6.0,linear
10,79579,50478,50478,0.0,0.0,0.0,0.25,6.0,linear
11,78472,50140,50140,0.0,0.0,0.0,0.25,6.0,linear
12,79441,49865,49865,0.0163507,0.018808,0.0,0.25,6.0,linear
13,80170,49503,49503,0.0274273,0.0342489,0.0,0.25,6.0,linear
14,80937,49333,49333,0.0322339,0.0442349,0.0,0.25,6.0,linear
15,79277,48318,48308,0.0380813,0.0561696,0.0,0.25,6.0,linear
16,79853,48246,48154,0.0433521,0.0669239,0.0,0.25,6.0,linear
17,81228,48541,48329,0.0483416,0.0762427,0.0,0.25,6.0,linear
18,80591,47777,47342,0.051697,0.0828895,0.0,0.25,6.0,linear
19,80354,47529,46787,0.0545426,0.0889347,0.0,0.25,6.0,linear
20,80787,47428,46272,0.0564403,0.0925367,0.0,0.25,6.0,linear
21,81042,47591,45936,0.0572891,0.0948017,0.0,0.25,6.0,linear
22,81079,47380,45142,0.0584114,0.0970334,0.0,0.25,6.0,linear
23,82041,47751,44856,0.059994,0.10005,0.0,0.25,6.0,linear
24,81636,47473,43956,0.0611906,0.102476,0.0,0.25,6.0,linear
25,80659,46851,42821,0.061962,0.104235,0.0,0.25,6.0,linear
26,80959,47061,42402,0.0623782,0.105246,0.0,0.25,6.0,linear
27,81710,47584,42153,0.0631976,0.106476,0.0,0.25,6.0,linear
