generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48874,48874,0.0,0.0,0.0,4.75,6.0,linear
2,77863,48964,48964,0.0,0.0,0.0,4.75,6.0,linear
3,80794,50606,50606,0.0,0.0,0.0,4.75,6.0,linear
4,80990,50857,50857,0.0,0.0,0.0,4.75,6.0,linear
5,78824,50139,50139,0.0,0.0,0.0,4.75,6.0,linear
6,78115,49942,49942,0.0,0.0,0.0,4.75,6.0,linear
7,77444,49612,49612,0.0,0.0,0.0,4.75,6.0,linear
8,77933,49584,49584,0.0,0.0,0.0,4.75,6.0,linear
9,79393,50181,50181,0.0,0.0,0.0,4.75,6.0,linear
10,79844,50435,50435,0.0,0.0,0.0,4.75,6.0,linear
11,78080,49988,49988,0.0,0.0,0.0,4.75,6.0,linear
12,107346,50343,50343,0.227218,0.244024,0.0,4.75,6.0,linear
13,119652,48100,48100,0.328881,0.367443,0.0,4.75,6.0,linear
14,115385,43766,43766,0.362116,0.433873,0.0,4.75,6.0,linear
15,112841,39403,39341,0.392388,0.498339,0.0,4.75,6.0,linear
16,112672,35442,35188,0.421084,0.560714,0.0,4.75,6.0,linear
17,112135,31485,30813,0.443938,0.610304,0.0,4.75,6.0,linear
18,112056,28011,26496,0.462026,0.647257,0.0,4.75,6.0,linear
19,111191,25617,22986,0.476084,0.674061,0.0,4.75,6.0,linear
20,109989,23693,19739,0.485647,0.689361,0.0,4.75,6.0,linear
21,107962,22212,16692,0.494198,0.703183,0.0,4.75,6.0,linear
22,106232,20748,13955,0.503042,0.713664,0.0,4.75,6.0,linear
23,104090,19795,11678,0.510503,0.722701,0.0,4.75,6.0,linear
24,102057,18704,9685,0.517753,0.730616,0.0,4.75,6.0,linear
25,100181,17766,8067,0.527361,0.742685,0.0,4.75,6.0,linear
26,97287,16468,6706,0.536366,0.754313,0.0,4.75,6.0,linear
27,95489,15465,5648,0.546196,0.765126,0.0,4.75,6.0,linear
28,93079,14183,4694,0.556467,0.7765,0.0,4.75,6.0,linear
29,91202,13139,3981,0.56808,0.78687,0.0,4.75,6.0,linear
30,88268,12131,3430,0.579219,0.797718,0.0,4.75,6.0,linear
31,85656,11163,2990,0.591604,0.809304,0.0,4.75,6.0,linear
32,82904,10251,2602,0.602562,0.819036,0.0,4.75,6.0,linear
33,80545,9466,2317,0.615418,0.828442,0.0,4.75,6.0,linear
34,77870,8477,1939,0.627865,0.837313,0.0,4.75,6.0,linear
35,75938,7854,1753,0.642389,0.848592,0.0,4.75,6.0,linear
36,72677,6986,1492,0.657624,0.861585,0.0,4.75,6.0,linear
37,70617,6071,1233,0.676128,0.873667,0.0,4.75,6.0,linear
38,68615,5406,1022,0.693962,0.885018,0.0,4.75,6.0,linear
39,66148,4641,807,0.711537,0.895797,0.0,4.75,6.0,linear
40,63670,3963,675,0.732898,0.90734,0.0,4.75,6.0,linear
41,61014,3295,498,0.755872,0.920854,0.0,4.75,6.0,linear
42,58565,2690,362,0.779491,0.931354,0.0,4.75,6.0,linear
43,56147,2204,295,0.803243,0.94218,0.0,4.75,6.0,linear
44,53994,1727,242,0.830049,0.951694,0.0,4.75,6.0,linear
45,52053,1389,199,0.854436,0.961081,0.0,4.75,6.0,linear
46,50397,1049,150,0.878021,0.969212,0.0,4.75,6.0,linear
47,48450,781,107,0.898687,0.976083,0.0,4.75,6.0,linear
48,47235,564,86,0.920688,0.983172,0.0,4.75,6.0,linear
49,46166,354,61,0.938503,0.988611,0.0,4.75,6.0,linear
50,45393,235,32,0.955292,0.992354,0.0,4.75,6.0,linear
51,44847,143,16,0.96853,0.995337,0.0,4.75,6.0,linear
52,44202,91,10,0.979748,0.997089,0.0,4.75,6.0,linear
53,43838,47,4,0.986928,0.998459,0.0,4.75,6.0,linear
54,43332,27,2,0.992101,0.999195,0.0,4.75,6.0,linear
55,42839,13,0,0.995712,0.999604,0.0,4.75,6.0,linear
56,42823,7,0,0.997667,0.999767,0.0,4.75,6.0,linear
57,42993,3,0,0.998873,0.99993,0.0,4.75,6.0,linear
58,42873,0,0,0.999452,1.0,0.0,4.75,6.0,linear

