generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49254,49254,0.0,0.0,0.0,0.5,6.0,linear
2,78599,49456,49456,0.0,0.0,0.0,0.5,6.0,linear
3,80628,50511,50511,0.0,0.0,0.0,0.5,6.0,linear
4,79738,50424,50424,0.0,0.0,0.0,0.5,6.0,linear
5,77921,49704,49704,0.0,0.0,0.0,0.5,6.0,linear
6,77530,49653,49653,0.0,0.0,0.0,0.5,6.0,linear
7,78375,50112,50112,0.0,0.0,0.0,0.5,6.0,linear
8,78747,49978,49978,0.0,0.0,0.0,0.5,6.0,linear
9,78120,49730,49730,0.0,0.0,0.0,0.5,6.0,linear
10,78276,49649,49649,0.0,0.0,0.0,0.5,6.0,linear
11,78515,50070,50070,0.0,0.0,0.0,0.5,6.0,linear
12,81921,50103,50103,0.0313845,0.0353689,0.0,0.5,6.0,linear
13,82170,49211,49211,0.051815,0.0632304,0.0,0.5,6.0,linear
14,81409,48402,48402,0.0617111,0.0836331,0.0,0.5,6.0,linear
15,81764,47832,47802,0.0736872,0.10658,0.0,0.5,6.0,linear
16,81620,46875,46751,0.0835752,0.127115,0.0,0.5,6.0,linear
17,81556,46069,45761,0.0914585,0.144019,0.0,0.5,6.0,linear
18,83180,46104,45466,0.0970421,0.155343,0.0,0.5,6.0,linear
19,83520,45790,44586,0.100869,0.163301,0.0,0.5,6.0,linear
20,84040,45716,43732,0.103521,0.168664,0.0,0.5,6.0,linear
21,83353,45240,42388,0.107005,0.17532,0.0,0.5,6.0,linear
22,84238,45652,41731,0.109108,0.180174,0.0,0.5,6.0,linear
23,83905,45281,40383,0.110454,0.183071,0.0,0.5,6.0,linear
24,83677,45031,39105,0.111997,0.185807,0.0,0.5,6.0,linear
25,83113,44845,37977,0.11292,0.188214,0.0,0.5,6.0,linear
26,84772,45302,37361,0.113639,0.189635,0.0,0.5,6.0,linear
27,84732,45256,36299,0.114479,0.191024,0.0,0.5,6.0,linear
28,84318,45090,35217,0.114962,0.191895,0.0,0.5,6.0,linear
29,84347,45137,34334,0.115362,0.192934,0.0,0.5,6.0,linear
30,85086,45474,33706,0.114805,0.192201,0.0,0.5,6.0,linear
31,85102,45481,32866,0.114771,0.192685,0.0,0.5,6.0,linear
32,85367,45273,31881,0.115731,0.194447,0.0,0.5,6.0,linear
33,85284,45314,31257,0.115879,0.194257,0.0,0.5,6.0,linear
34,84927,45169,30567,0.116214,0.195393,0.0,0.5,6.0,linear
35,85343,45273,30264,0.11577,0.19442,0.0,0.5,6.0,linear
36,85701,45426,29945,0.116408,0.19532,0.0,0.5,6.0,linear
37,85487,45621,29744,0.115842,0.194749,0.0,0.5,6.0,linear
38,85633,45697,29280,0.116417,0.195301,0.0,0.5,6.0,linear
39,85811,45662,28832,0.116642,0.195834,0.0,0.5,6.0,linear
40,84893,45226,28207,0.118787,0.199929,0.0,0.5,6.0,linear
41,85331,45186,27764,0.118847,0.199957,0.0,0.5,6.0,linear
42,85723,45451,27721,0.119614,0.202596,0.0,0.5,6.0,linear
43,86457,45695,27643,0.119227,0.201701,0.0,0.5,6.0,linear
44,86634,45834,27571,0.120193,0.202531,0.0,0.5,6.0,linear
45,85833,45710,27335,0.118954,0.201417,0.0,0.5,6.0,linear
46,86218,45570,27081,0.118965,0.200842,0.0,0.5,6.0,linear
47,86410,45705,26959,0.118677,0.200054,0.0,0.5,6.0,linear
48,85952,45627,26660,0.117693,0.198957,0.0,0.5,6.0,linear
49,85631,45376,26535,0.118331,0.199805,0.0,0.5,6.0,linear
50,86002,45331,26476,0.118161,0.199708,0.0,0.5,6.0,linear
51,85894,45254,26295,0.118694,0.200689,0.0,0.5,6.0,linear
52,86962,45758,26624,0.11858,0.200436,0.0,0.5,6.0,linear
53,86708,45853,26561,0.118437,0.200034,0.0,0.5,6.0,linear
54,86471,45906,26680,0.117784,0.199125,0.0,0.5,6.0,linear
55,86949,46032,26712,0.117448,0.197942,0.0,0.5,6.0,linear
56,86079,45711,26492,0.117551,0.197778,0.0,0.5,6.0,linear
57,85543,45411,26269,0.117932,0.198234,0.0,0.5,6.0,linear
58,85501,45412,26226,0.117134,0.197675,0.0,0.5,6.0,linear
59,86449,45674,26456,0.117709,0.198784,0.0,0.5,6.0,linear
60,86815,45981,26719,0.116617,0.196265,0.0,0.5,6.0,linear
61,86705,46146,26771,0.116142,0.195726,0.0,0.5,6.0,linear
62,86470,46033,26734,0.115634,0.19434,0.0,0.5,6.0,linear
63,85969,45696,26540,0.116311,0.195962,0.0,0.5,6.0,linear
64,86420,45953,26663,0.11559,0.194871,0.0,0.5,6.0,linear
65,86052,45935,26673,0.116483,0.196308,0.0,0.5,6.0,linear
66,86704,46055,26746,0.117316,0.197245,0.0,0.5,6.0,linear
67,85720,45696,26340,0.117998,0.19894,0.0,0.5,6.0,linear
68,86061,45891,26404,0.11725,0.197824,0.0,0.5,6.0,linear
69,86325,46288,26531,0.117712,0.198327,0.0,0.5,6.0,linear
70,86317,46165,26523,0.117857,0.198805,0.0,0.5,6.0,linear
71,86293,45908,26320,0.118009,0.198457,0.0,0.5,6.0,linear
72,85758,45704,26113,0.117992,0.199039,0.0,0.5,6.0,linear
73,85939,45691,26177,0.117679,0.199068,0.0,0.5,6.0,linear
74,86690,45993,26395,0.117883,0.199635,0.0,0.5,6.0,linear
75,86010,45609,26135,0.119922,0.202871,0.0,0.5,6.0,linear
76,85704,45429,26097,0.120459,0.203829,0.0,0.5,6.0,linear
77,86133,45601,26104,0.119089,0.201121,0.0,0.5,6.0,linear
78,86835,46057,26320,0.117518,0.19844,0.0,0.5,6.0,linear
79,86189,45751,26158,0.118064,0.198922,0.0,0.5,6.0,linear
80,86381,46023,26220,0.119016,0.200622,0.0,0.5,6.0,linear
81,86581,45990,26063,0.117341,0.197678,0.0,0.5,6.0,linear
82,86626,46084,26113,0.117905,0.19914,0.0,0.5,6.0,linear
83,86468,45799,26047,0.117733,0.199083,0.0,0.5,6.0,linear
84,85992,45595,26067,0.117507,0.198329,0.0,0.5,6.0,linear
85,86240,45749,26224,0.118211,0.199501,0.0,0.5,6.0,linear
86,85891,45702,26203,0.117332,0.198169,0.0,0.5,6.0,linear
87,86371,46144,26276,0.117507,0.198399,0.0,0.5,6.0,linear
88,87059,46366,26502,0.117095,0.197375,0.0,0.5,6.0,linear
89,86746,46163,26340,0.117069,0.197316,0.0,0.5,6.0,linear
90,86742,46172,26385,0.117777,0.198442,0.0,0.5,6.0,linear
91,85973,45772,26275,0.118821,0.20002,0.0,0.5,6.0,linear
92,85324,45208,25953,0.118923,0.200824,0.0,0.5,6.0,linear
93,85751,45392,26125,0.118763,0.201379,0.0,0.5,6.0,linear
94,86363,45543,26177,0.120075,0.20322,0.0,0.5,6.0,linear
95,86052,45295,25975,0.119202,0.201407,0.0,0.5,6.0,linear
96,85712,45444,25955,0.118132,0.199789,0.0,0.5,6.0,linear
97,86524,45903,26200,0.119432,0.202327,0.0,0.5,6.0,linear
98,86635,45817,26014,0.118775,0.200586,0.0,0.5,6.0,linear
99,86388,45559,25874,0.119219,0.201638,0.0,0.5,6.0,linear
100,86383,45619,25852,0.119708,0.202425,0.0,0.5,6.0,linear
101,86828,45912,26087,0.118708,0.200728,0.0,0.5,6.0,linear
102,86754,45931,26233,0.118245,0.199649,0.0,0.5,6.0,linear
103,86170,45589,25990,0.119059,0.20106,0.0,0.5,6.0,linear
104,85894,45578,26059,0.119914,0.202141,0.0,0.5,6.0,linear
105,85948,45503,26041,0.119903,0.202792,0.0,0.5,6.0,linear
106,86255,45539,26077,0.118506,0.200183,0.0,0.5,6.0,linear
107,86583,45723,26068,0.118717,0.200985,0.0,0.5,6.0,linear
108,86914,45919,26144,0.117864,0.199839,0.0,0.5,6.0,linear
109,86656,45891,26111,0.117758,0.19915,0.0,0.5,6.0,linear
110,86753,46068,26202,0.117842,0.198684,0.0,0.5,6.0,linear
111,86084,45884,26222,0.117779,0.199201,0.0,0.5,6.0,linear
112,87073,46213,26465,0.117459,0.197824,0.0,0.5,6.0,linear
113,85275,45426,26002,0.119791,0.202542,0.0,0.5,6.0,linear
114,86433,45731,26117,0.118611,0.200803,0.0,0.5,6.0,linear
115,86863,46032,26226,0.117314,0.198668,0.0,0.5,6.0,linear
116,87116,46023,26196,0.118073,0.200246,0.0,0.5,6.0,linear
117,87108,46111,26070,0.117716,0.199263,0.0,0.5,6.0,linear
118,86660,45760,25741,0.117502,0.198513,0.0,0.5,6.0,linear
119,86582,45868,25835,0.117486,0.198555,0.0,0.5,6.0,linear
120,86722,45902,25819,0.117661,0.198797,0.0,0.5,6.0,linear
121,86448,45637,25860,0.118063,0.198963,0.0,0.5,6.0,linear
122,86535,45863,26047,0.116892,0.197353,0.0,0.5,6.0,linear
123,86695,45897,26046,0.116227,0.195869,0.0,0.5,6.0,linear
124,87661,46614,26335,0.116121,0.196137,0.0,0.5,6.0,linear
125,87408,46426,26203,0.117407,0.198046,0.0,0.5,6.0,linear
126,86046,45750,25878,0.118119,0.199249,0.0,0.5,6.0,linear
127,85673,45505,25802,0.117279,0.197792,0.0,0.5,6.0,linear
128,85614,45516,25742,0.118732,0.200646,0.0,0.5,6.0,linear
129,86488,45621,25954,0.118779,0.200791,0.0,0.5,6.0,linear
130,86827,45656,26228,0.118886,0.200949,0.0,0.5,6.0,linear
131,86611,45554,26281,0.118475,0.200334,0.0,0.5,6.0,linear
132,86548,45793,26310,0.117307,0.197501,0.0,0.5,6.0,linear
133,86779,46170,26344,0.11669,0.196192,0.0,0.5,6.0,linear
134,86689,45974,26043,0.116119,0.194623,0.0,0.5,6.0,linear
135,86556,46117,26207,0.117035,0.196336,0.0,0.5,6.0,linear
136,86705,46052,26196,0.117477,0.197254,0.0,0.5,6.0,linear
137,85965,45635,26015,0.118798,0.199967,0.0,0.5,6.0,linear
138,86263,45783,26183,0.117747,0.19806,0.0,0.5,6.0,linear
139,86443,46041,26274,0.118452,0.19981,0.0,0.5,6.0,linear
140,86138,45650,26232,0.118447,0.199651,0.0,0.5,6.0,linear
141,86138,45566,26092,0.119158,0.201335,0.0,0.5,6.0,linear
142,86506,45717,26174,0.11903,0.200752,0.0,0.5,6.0,linear
143,85912,45649,26111,0.118512,0.200594,0.0,0.5,6.0,linear
144,86297,45805,26113,0.119235,0.200932,0.0,0.5,6.0,linear
145,86268,45786,26142,0.118754,0.200751,0.0,0.5,6.0,linear
146,86612,45904,26108,0.118703,0.200652,0.0,0.5,6.0,linear
147,85942,45691,26082,0.117841,0.199316,0.0,0.5,6.0,linear
148,86051,45796,26117,0.116218,0.196168,0.0,0.5,6.0,linear
149,86166,45996,26175,0.117157,0.197628,0.0,0.5,6.0,linear
150,86267,45665,26083,0.117117,0.197145,0.0,0.5,6.0,linear
151,85688,45372,25907,0.11859,0.20019,0.0,0.5,6.0,linear
152,86278,45446,25895,0.118224,0.199446,0.0,0.5,6.0,linear
153,86178,45640,26130,0.118515,0.200393,0.0,0.5,6.0,linear
154,86618,45812,26219,0.118607,0.200535,0.0,0.5,6.0,linear
155,86655,45808,26145,0.11931,0.201827,0.0,0.5,6.0,linear
156,85989,45629,25944,0.118969,0.201804,0.0,0.5,6.0,linear
157,85651,45474,25891,0.118081,0.199856,0.0,0.5,6.0,linear
158,86574,45809,25983,0.118541,0.200124,0.0,0.5,6.0,linear
159,86756,46008,26076,0.118439,0.200174,0.0,0.5,6.0,linear
160,86647,45945,26175,0.118121,0.199637,0.0,0.5,6.0,linear
