generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49213,49213,0.0,0.0,0.0,3.75,6.0,linear
2,78103,49123,49123,0.0,0.0,0.0,3.75,6.0,linear
3,79059,49840,49840,0.0,0.0,0.0,3.75,6.0,linear
4,81007,51198,51198,0.0,0.0,0.0,3.75,6.0,linear
5,79942,50620,50620,0.0,0.0,0.0,3.75,6.0,linear
6,76274,48794,48794,0.0,0.0,0.0,3.75,6.0,linear
7,76695,49170,49170,0.0,0.0,0.0,3.75,6.0,linear
8,79543,50451,50451,0.0,0.0,0.0,3.75,6.0,linear
9,80044,50809,50809,0.0,0.0,0.0,3.75,6.0,linear
10,78144,49984,49984,0.0,0.0,0.0,3.75,6.0,linear
11,78275,50114,50114,0.0,0.0,0.0,3.75,6.0,linear
12,101679,50485,50485,0.190769,0.208687,0.0,3.75,6.0,linear
13,111136,48301,48301,0.284927,0.324983,0.0,3.75,6.0,linear
14,105265,43526,43526,0.319521,0.393655,0.0,3.75,6.0,linear
15,103030,39316,39252,0.351782,0.464406,0.0,3.75,6.0,linear
16,103423,35527,35276,0.380565,0.528183,0.0,3.75,6.0,linear
17,103942,31828,31114,0.406223,0.58057,0.0,3.75,6.0,linear
18,103029,28428,26874,0.424817,0.61875,0.0,3.75,6.0,linear
19,101734,25791,23157,0.436992,0.641761,0.0,3.75,6.0,linear
20,101031,24366,20145,0.446568,0.65827,0.0,3.75,6.0,linear
21,99374,23014,17166,0.453567,0.668888,0.0,3.75,6.0,linear
22,97897,21865,14453,0.460814,0.679045,0.0,3.75,6.0,linear
23,96553,20935,12119,0.466457,0.685987,0.0,3.75,6.0,linear
24,95333,20350,10404,0.472085,0.694112,0.0,3.75,6.0,linear
25,93505,19386,8743,0.479138,0.703867,0.0,3.75,6.0,linear
26,91547,18295,7489,0.488687,0.716585,0.0,3.75,6.0,linear
27,89603,17182,6350,0.496468,0.726412,0.0,3.75,6.0,linear
28,87846,16167,5523,0.504486,0.736153,0.0,3.75,6.0,linear
29,85738,15082,4728,0.515018,0.748049,0.0,3.75,6.0,linear
30,83273,13974,4061,0.524064,0.757765,0.0,3.75,6.0,linear
31,81057,13078,3525,0.534308,0.767654,0.0,3.75,6.0,linear
32,78670,12188,3141,0.545272,0.777933,0.0,3.75,6.0,linear
33,76093,11154,2701,0.555713,0.788979,0.0,3.75,6.0,linear
34,73942,10338,2379,0.567335,0.799576,0.0,3.75,6.0,linear
35,71370,9452,2091,0.579057,0.810551,0.0,3.75,6.0,linear
36,68931,8560,1803,0.5924,0.821294,0.0,3.75,6.0,linear
37,66477,7778,1570,0.606567,0.831406,0.0,3.75,6.0,linear
38,64052,6913,1367,0.622277,0.844528,0.0,3.75,6.0,linear
39,61443,6144,1143,0.638917,0.855777,0.0,3.75,6.0,linear
40,58894,5361,987,0.657497,0.867947,0.0,3.75,6.0,linear
41,56437,4625,816,0.676467,0.880007,0.0,3.75,6.0,linear
42,54114,4052,675,0.69633,0.891667,0.0,3.75,6.0,linear
43,51660,3469,533,0.716699,0.903614,0.0,3.75,6.0,linear
44,49557,2860,420,0.73908,0.915957,0.0,3.75,6.0,linear
45,47872,2359,330,0.764603,0.926866,0.0,3.75,6.0,linear
46,45788,1870,236,0.790022,0.938713,0.0,3.75,6.0,linear
47,43721,1445,162,0.818205,0.94985,0.0,3.75,6.0,linear
48,41880,1108,122,0.846916,0.959953,0.0,3.75,6.0,linear
49,40411,862,96,0.87257,0.968551,0.0,3.75,6.0,linear
50,38954,661,83,0.89455,0.975743,0.0,3.75,6.0,linear
51,37816,484,61,0.914849,0.982021,0.0,3.75,6.0,linear
52,36875,349,41,0.932246,0.986755,0.0,3.75,6.0,linear
53,36206,260,24,0.9491,0.990158,0.0,3.75,6.0,linear
54,35431,174,11,0.961944,0.993579,0.0,3.75,6.0,linear
55,35164,102,1,0.974426,0.996324,0.0,3.75,6.0,linear
56,34693,45,1,0.983059,0.998402,0.0,3.75,6.0,linear
57,34299,22,1,0.989864,0.999275,0.0,3.75,6.0,linear
58,34142,9,0,0.993784,0.999737,0.0,3.75,6.0,linear
59,34041,4,0,0.996947,0.999883,0.0,3.75,6.0,linear
60,34134,0,0,0.99858,1.0,0.0,3.75,6.0,linear

