generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48952,48952,0.0,0.0,0.0,0.0,6.0,linear
2,77940,48934,48934,0.0,0.0,0.0,0.0,6.0,linear
3,80365,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
4,80961,50880,50880,0.0,0.0,0.0,0.0,6.0,linear
5,78398,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
6,77641,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
7,78335,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
8,78906,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
9,78460,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
10,78048,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
11,78893,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
12,79749,50694,50694,0.0,0.0,0.0,0.0,6.0,linear
13,78148,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
14,77827,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
15,78389,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
16,80161,50747,50747,0.0,0.0,0.0,0.0,6.0,linear
17,79304,50422,50422,0.0,0.0,0.0,0.0,6.0,linear
18,77930,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
19,77512,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
20,79384,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
21,78718,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
22,78389,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
23,78353,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
24,78642,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
25,78263,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
26,79085,50168,50168,0.0,0.0,0.0,0.0,6.0,linear
27,78626,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
28,79058,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
29,79568,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
30,78212,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
31,78442,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
32,79065,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
33,78471,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
34,78347,49827,49827,0.0,0.0,0.0,0.0,6.0,linear
35,78884,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
36,78725,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
37,77883,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
38,77152,49450,49450,0.0,0.0,0.0,0.0,6.0,linear
39,79026,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
40,78839,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
41,77523,49348,49348,0.0,0.0,0.0,0.0,6.0,linear
42,77584,49620,49620,0.0,0.0,0.0,0.0,6.0,linear

