generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49669,49669,0.0,0.0,0.0,3.75,6.0,linear
2,78512,49591,49591,0.0,0.0,0.0,3.75,6.0,linear
3,78737,49954,49954,0.0,0.0,0.0,3.75,6.0,linear
4,80189,50853,50853,0.0,0.0,0.0,3.75,6.0,linear
5,79006,50445,50445,0.0,0.0,0.0,3.75,6.0,linear
6,77092,49542,49542,0.0,0.0,0.0,3.75,6.0,linear
7,77670,49703,49703,0.0,0.0,0.0,3.75,6.0,linear
8,79244,50427,50427,0.0,0.0,0.0,3.75,6.0,linear
9,79300,50186,50186,0.0,0.0,0.0,3.75,6.0,linear
10,78644,50083,50083,0.0,0.0,0.0,3.75,6.0,linear
11,78943,50421,50421,0.0,0.0,0.0,3.75,6.0,linear
12,100771,49986,49986,0.190513,0.204349,0.0,3.75,6.0,linear
13,109260,47599,47599,0.279337,0.314433,0.0,3.75,6.0,linear
14,106887,44294,44294,0.306825,0.370355,0.0,3.75,6.0,linear
15,106174,41425,41381,0.332746,0.425874,0.0,3.75,6.0,linear
16,105307,37988,37758,0.355745,0.477808,0.0,3.75,6.0,linear
17,105553,34935,34266,0.377193,0.52352,0.0,3.75,6.0,linear
18,105734,32287,30877,0.392464,0.55599,0.0,3.75,6.0,linear
19,106107,30730,28195,0.402251,0.576236,0.0,3.75,6.0,linear
20,105973,29494,25503,0.407463,0.588356,0.0,3.75,6.0,linear
21,105933,28932,23275,0.411424,0.595933,0.0,3.75,6.0,linear
22,105718,28084,20739,0.41649,0.604915,0.0,3.75,6.0,linear
23,105001,27545,18601,0.419062,0.609636,0.0,3.75,6.0,linear
24,103960,26833,16410,0.423479,0.61657,0.0,3.75,6.0,linear
25,103257,26421,14779,0.426169,0.620832,0.0,3.75,6.0,linear
26,102184,25831,13234,0.430311,0.627991,0.0,3.75,6.0,linear
27,101847,25106,11924,0.434223,0.635033,0.0,3.75,6.0,linear
28,101201,24536,10918,0.438907,0.642229,0.0,3.75,6.0,linear
29,100070,23770,10005,0.443999,0.649528,0.0,3.75,6.0,linear
30,99049,23068,9219,0.44872,0.656421,0.0,3.75,6.0,linear
31,98108,22469,8451,0.451754,0.661243,0.0,3.75,6.0,linear
32,97143,21910,7858,0.456277,0.667687,0.0,3.75,6.0,linear
33,95875,21342,7265,0.460757,0.673779,0.0,3.75,6.0,linear
34,95149,20714,6850,0.466105,0.681216,0.0,3.75,6.0,linear
35,94265,20074,6422,0.470986,0.686399,0.0,3.75,6.0,linear
36,92915,19503,6056,0.473926,0.690358,0.0,3.75,6.0,linear
37,91611,18700,5661,0.477311,0.69532,0.0,3.75,6.0,linear
38,90917,18308,5472,0.482908,0.701069,0.0,3.75,6.0,linear
