generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49221,49221,0.0,0.0,0.0,4.25,6.0,linear
2,78229,49276,49276,0.0,0.0,0.0,4.25,6.0,linear
3,79990,50368,50368,0.0,0.0,0.0,4.25,6.0,linear
4,79916,50632,50632,0.0,0.0,0.0,4.25,6.0,linear
5,78320,49793,49793,0.0,0.0,0.0,4.25,6.0,linear
6,77987,49703,49703,0.0,0.0,0.0,4.25,6.0,linear
7,78704,50119,50119,0.0,0.0,0.0,4.25,6.0,linear
8,78889,50117,50117,0.0,0.0,0.0,4.25,6.0,linear
9,78860,50242,50242,0.0,0.0,0.0,4.25,6.0,linear
10,79247,50467,50467,0.0,0.0,0.0,4.25,6.0,linear
11,78174,50066,50066,0.0,0.0,0.0,4.25,6.0,linear
12,103468,49897,49897,0.212443,0.231328,0.0,4.25,6.0,linear
13,114211,47560,47560,0.312874,0.35683,0.0,4.25,6.0,linear
14,109381,42530,42530,0.350458,0.432235,0.0,4.25,6.0,linear
15,107315,38052,37990,0.385615,0.506848,0.0,4.25,6.0,linear
16,106570,33504,33258,0.418468,0.578024,0.0,4.25,6.0,linear
17,106127,29025,28293,0.445698,0.63495,0.0,4.25,6.0,linear
18,104489,25030,23554,0.467938,0.677911,0.0,4.25,6.0,linear
19,103469,22251,19638,0.483624,0.704798,0.0,4.25,6.0,linear
20,101613,20076,16119,0.49464,0.71986,0.0,4.25,6.0,linear
21,99033,18383,13036,0.507549,0.736381,0.0,4.25,6.0,linear
22,96302,16927,10403,0.518221,0.747196,0.0,4.25,6.0,linear
23,93306,15767,8240,0.528995,0.759417,0.0,4.25,6.0,linear
24,90288,14512,6426,0.539486,0.770817,0.0,4.25,6.0,linear
25,87475,13302,5006,0.552293,0.783903,0.0,4.25,6.0,linear
26,84334,12019,3903,0.564826,0.795572,0.0,4.25,6.0,linear
27,81335,10941,3142,0.578997,0.809356,0.0,4.25,6.0,linear
28,78441,9883,2549,0.592997,0.823488,0.0,4.25,6.0,linear
29,75588,8688,2000,0.610149,0.838933,0.0,4.25,6.0,linear
30,72184,7606,1621,0.62674,0.85076,0.0,4.25,6.0,linear
31,68975,6599,1300,0.645924,0.864659,0.0,4.25,6.0,linear
32,66183,5660,1063,0.666799,0.878727,0.0,4.25,6.0,linear
33,63296,4701,828,0.689748,0.892963,0.0,4.25,6.0,linear
34,59941,3875,610,0.713766,0.906303,0.0,4.25,6.0,linear
35,57008,3202,466,0.738293,0.917456,0.0,4.25,6.0,linear
36,54169,2626,342,0.76533,0.930641,0.0,4.25,6.0,linear
37,51670,2099,261,0.790413,0.941004,0.0,4.25,6.0,linear
38,49476,1640,180,0.818534,0.951432,0.0,4.25,6.0,linear
39,47241,1249,128,0.843875,0.961094,0.0,4.25,6.0,linear
40,45754,958,111,0.871635,0.969926,0.0,4.25,6.0,linear
41,43971,694,79,0.896233,0.976957,0.0,4.25,6.0,linear
42,42594,489,54,0.918951,0.983705,0.0,4.25,6.0,linear
43,41497,330,36,0.938727,0.98791,0.0,4.25,6.0,linear
44,40927,221,24,0.955198,0.991757,0.0,4.25,6.0,linear
45,39878,159,17,0.96686,0.994022,0.0,4.25,6.0,linear
46,39683,107,7,0.977364,0.995792,0.0,4.25,6.0,linear
47,39065,70,7,0.984353,0.997363,0.0,4.25,6.0,linear
48,39064,55,7,0.988664,0.998246,0.0,4.25,6.0,linear
49,38941,33,5,0.992253,0.999105,0.0,4.25,6.0,linear
50,38568,15,2,0.995137,0.999586,0.0,4.25,6.0,linear
51,38445,7,2,0.997129,0.999818,0.0,4.25,6.0,linear
52,38284,2,1,0.998656,0.999948,0.0,4.25,6.0,linear
53,38293,0,0,0.999465,1.0,0.0,4.25,6.0,linear

