generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49593,49593,0.0,0.0,0.0,3.75,6.0,linear
2,78227,49399,49399,0.0,0.0,0.0,3.75,6.0,linear
3,79313,50186,50186,0.0,0.0,0.0,3.75,6.0,linear
4,79883,50421,50421,0.0,0.0,0.0,3.75,6.0,linear
5,78199,49918,49918,0.0,0.0,0.0,3.75,6.0,linear
6,77508,49496,49496,0.0,0.0,0.0,3.75,6.0,linear
7,78447,49764,49764,0.0,0.0,0.0,3.75,6.0,linear
8,79818,50369,50369,0.0,0.0,0.0,3.75,6.0,linear
9,78989,49985,49985,0.0,0.0,0.0,3.75,6.0,linear
10,77892,49560,49560,0.0,0.0,0.0,3.75,6.0,linear
11,77655,49700,49700,0.0,0.0,0.0,3.75,6.0,linear
12,102544,50748,50748,0.186017,0.19944,0.0,3.75,6.0,linear
13,111352,48653,48653,0.275731,0.306686,0.0,3.75,6.0,linear
14,106185,44427,44427,0.303438,0.362363,0.0,3.75,6.0,linear
15,105108,41439,41410,0.328756,0.417915,0.0,3.75,6.0,linear
16,105731,38586,38416,0.350803,0.467102,0.0,3.75,6.0,linear
17,106482,35878,35310,0.37048,0.510074,0.0,3.75,6.0,linear
18,106223,33319,32032,0.382771,0.539572,0.0,3.75,6.0,linear
19,106643,31798,29365,0.392406,0.559272,0.0,3.75,6.0,linear
20,107423,31082,27222,0.398457,0.572188,0.0,3.75,6.0,linear
21,106548,30049,24594,0.402898,0.580928,0.0,3.75,6.0,linear
22,106748,29533,22388,0.406067,0.586902,0.0,3.75,6.0,linear
23,106179,28915,20157,0.408571,0.590934,0.0,3.75,6.0,linear
24,105893,28614,18263,0.411915,0.596966,0.0,3.75,6.0,linear
25,105185,27903,16383,0.414941,0.602032,0.0,3.75,6.0,linear
26,104089,27354,14988,0.418105,0.607525,0.0,3.75,6.0,linear
27,103975,27027,13726,0.421591,0.614061,0.0,3.75,6.0,linear
28,102988,26348,12529,0.425451,0.621309,0.0,3.75,6.0,linear
29,102801,25882,11577,0.430118,0.627972,0.0,3.75,6.0,linear
30,101883,25304,10700,0.434064,0.633934,0.0,3.75,6.0,linear
31,101025,24798,10084,0.436055,0.636291,0.0,3.75,6.0,linear
32,100271,24394,9613,0.440316,0.642818,0.0,3.75,6.0,linear
33,99932,23883,9220,0.443692,0.648316,0.0,3.75,6.0,linear
34,99220,23309,8659,0.445716,0.650843,0.0,3.75,6.0,linear
35,98455,22793,8135,0.449176,0.655922,0.0,3.75,6.0,linear
36,97277,22233,7684,0.451549,0.659879,0.0,3.75,6.0,linear
37,96809,21944,7320,0.45475,0.662625,0.0,3.75,6.0,linear
38,95834,21669,7140,0.456145,0.665421,0.0,3.75,6.0,linear
39,95324,21397,6922,0.459651,0.669895,0.0,3.75,6.0,linear
40,94638,20967,6778,0.461055,0.671427,0.0,3.75,6.0,linear
41,94260,20631,6627,0.465695,0.677106,0.0,3.75,6.0,linear
42,93104,20127,6388,0.466435,0.678827,0.0,3.75,6.0,linear
43,93186,19788,6178,0.470645,0.684541,0.0,3.75,6.0,linear
44,92352,19357,5961,0.472937,0.687307,0.0,3.75,6.0,linear
45,91328,18927,5715,0.476347,0.691165,0.0,3.75,6.0,linear
46,90405,18551,5581,0.478797,0.693913,0.0,3.75,6.0,linear
47,89708,18352,5408,0.481922,0.697113,0.0,3.75,6.0,linear
48,88809,17761,5172,0.484951,0.70149,0.0,3.75,6.0,linear
49,88705,17457,5067,0.48853,0.704679,0.0,3.75,6.0,linear
