generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49290,49290,0.0,0.0,0.0,2.75,6.0,linear
2,78254,49297,49297,0.0,0.0,0.0,2.75,6.0,linear
3,80073,50296,50296,0.0,0.0,0.0,2.75,6.0,linear
4,79973,50344,50344,0.0,0.0,0.0,2.75,6.0,linear
5,78284,49881,49881,0.0,0.0,0.0,2.75,6.0,linear
6,76789,49194,49194,0.0,0.0,0.0,2.75,6.0,linear
7,77540,49723,49723,0.0,0.0,0.0,2.75,6.0,linear
8,79762,50744,50744,0.0,0.0,0.0,2.75,6.0,linear
9,78887,50340,50340,0.0,0.0,0.0,2.75,6.0,linear
10,77799,49788,49788,0.0,0.0,0.0,2.75,6.0,linear
11,78068,49955,49955,0.0,0.0,0.0,2.75,6.0,linear
12,95444,50256,50256,0.149384,0.165611,0.0,2.75,6.0,linear
13,101333,47939,47939,0.230334,0.269249,0.0,2.75,6.0,linear
14,97530,44273,44273,0.262915,0.334546,0.0,2.75,6.0,linear
15,95544,40699,40646,0.294649,0.40309,0.0,2.75,6.0,linear
16,96216,37379,37107,0.323547,0.463833,0.0,2.75,6.0,linear
17,95473,33910,33130,0.348047,0.517671,0.0,2.75,6.0,linear
18,95515,30863,29175,0.367305,0.555748,0.0,2.75,6.0,linear
19,95462,28927,25986,0.378779,0.580027,0.0,2.75,6.0,linear
20,95015,27329,22682,0.386206,0.594412,0.0,2.75,6.0,linear
21,93990,26133,19612,0.392953,0.605265,0.0,2.75,6.0,linear
22,93025,25159,16803,0.39878,0.61387,0.0,2.75,6.0,linear
23,92760,24539,14508,0.403621,0.622169,0.0,2.75,6.0,linear
24,90961,23733,12465,0.406835,0.628018,0.0,2.75,6.0,linear
25,90072,22960,10770,0.411823,0.634868,0.0,2.75,6.0,linear
26,88592,22367,9503,0.416841,0.643726,0.0,2.75,6.0,linear
27,87691,21479,8365,0.423879,0.655004,0.0,2.75,6.0,linear
28,86307,20510,7370,0.429106,0.662999,0.0,2.75,6.0,linear
29,85156,19751,6649,0.435694,0.671601,0.0,2.75,6.0,linear
30,83392,18894,5984,0.444236,0.682659,0.0,2.75,6.0,linear
31,81373,17974,5357,0.448838,0.688876,0.0,2.75,6.0,linear
32,79673,17406,4876,0.454733,0.697328,0.0,2.75,6.0,linear
33,78203,16542,4438,0.460026,0.703993,0.0,2.75,6.0,linear
34,76639,15852,4149,0.466203,0.711116,0.0,2.75,6.0,linear
35,74991,15029,3729,0.470153,0.714175,0.0,2.75,6.0,linear
36,73501,14570,3629,0.477301,0.720987,0.0,2.75,6.0,linear
37,71797,13817,3361,0.48393,0.729124,0.0,2.75,6.0,linear
38,70178,13104,3071,0.491724,0.738197,0.0,2.75,6.0,linear
39,68768,12283,2803,0.499581,0.747865,0.0,2.75,6.0,linear
40,67329,11580,2594,0.508257,0.757661,0.0,2.75,6.0,linear
41,65239,10736,2339,0.516157,0.765886,0.0,2.75,6.0,linear
42,63477,10068,2164,0.525985,0.775362,0.0,2.75,6.0,linear
43,61411,9464,1951,0.536009,0.781928,0.0,2.75,6.0,linear
44,58870,8762,1767,0.544936,0.789123,0.0,2.75,6.0,linear
45,56986,7994,1538,0.555432,0.798884,0.0,2.75,6.0,linear
46,55413,7350,1333,0.567081,0.809663,0.0,2.75,6.0,linear
47,53602,6774,1223,0.581187,0.821791,0.0,2.75,6.0,linear
48,51550,6061,1065,0.594178,0.833982,0.0,2.75,6.0,linear
49,49532,5418,908,0.610088,0.845767,0.0,2.75,6.0,linear
50,47448,4745,768,0.628583,0.856152,0.0,2.75,6.0,linear
51,45245,4167,633,0.644728,0.865118,0.0,2.75,6.0,linear
52,42988,3724,564,0.661997,0.87685,0.0,2.75,6.0,linear
53,41118,3187,458,0.681915,0.889244,0.0,2.75,6.0,linear
54,39481,2792,366,0.701445,0.90013,0.0,2.75,6.0,linear
55,37787,2340,297,0.723949,0.910239,0.0,2.75,6.0,linear
56,36276,1938,238,0.747269,0.92198,0.0,2.75,6.0,linear
57,34555,1598,187,0.775274,0.933305,0.0,2.75,6.0,linear
58,32634,1238,131,0.803914,0.94571,0.0,2.75,6.0,linear
59,31291,932,89,0.831949,0.956668,0.0,2.75,6.0,linear
60,29976,703,53,0.856772,0.965341,0.0,2.75,6.0,linear
61,29005,522,45,0.884016,0.973553,0.0,2.75,6.0,linear
62,27924,368,26,0.906162,0.98013,0.0,2.75,6.0,linear
63,27197,270,16,0.930241,0.986168,0.0,2.75,6.0,linear
64,26609,179,12,0.94748,0.990801,0.0,2.75,6.0,linear
65,26262,113,7,0.961926,0.99446,0.0,2.75,6.0,linear
66,25869,58,4,0.974005,0.997065,0.0,2.75,6.0,linear
67,25443,30,0,0.984248,0.998477,0.0,2.75,6.0,linear
68,25108,19,0,0.989549,0.998892,0.0,2.75,6.0,linear
69,25086,7,0,0.994239,0.999563,0.0,2.75,6.0,linear
70,25102,7,0,0.996579,0.999642,0.0,2.75,6.0,linear
71,25106,5,0,0.997831,0.999721,0.0,2.75,6.0,linear
72,24890,0,0,0.999096,1.0,0.0,2.75,6.0,linear

