generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49243,49243,0.0,0.0,0.0,1.75,6.0,linear
2,78119,49119,49119,0.0,0.0,0.0,1.75,6.0,linear
3,78951,49956,49956,0.0,0.0,0.0,1.75,6.0,linear
4,79938,50536,50536,0.0,0.0,0.0,1.75,6.0,linear
5,79775,50604,50604,0.0,0.0,0.0,1.75,6.0,linear
6,76725,49413,49413,0.0,0.0,0.0,1.75,6.0,linear
7,76438,49078,49078,0.0,0.0,0.0,1.75,6.0,linear
8,78262,49750,49750,0.0,0.0,0.0,1.75,6.0,linear
9,80566,50899,50899,0.0,0.0,0.0,1.75,6.0,linear
10,80277,50773,50773,0.0,0.0,0.0,1.75,6.0,linear
11,78527,50147,50147,0.0,0.0,0.0,1.75,6.0,linear
12,88802,50238,50238,0.0989124,0.108634,0.0,1.75,6.0,linear
13,93162,48994,48994,0.156118,0.181581,0.0,1.75,6.0,linear
14,89675,45968,45968,0.178932,0.227673,0.0,1.75,6.0,linear
15,88894,43690,43633,0.201376,0.275462,0.0,1.75,6.0,linear
16,90003,41883,41644,0.223046,0.320481,0.0,1.75,6.0,linear
17,90879,39982,39291,0.237852,0.353072,0.0,1.75,6.0,linear
18,91391,38760,37280,0.248461,0.376165,0.0,1.75,6.0,linear
19,92208,38097,35508,0.255006,0.391509,0.0,1.75,6.0,linear
20,92854,37554,33635,0.262246,0.406199,0.0,1.75,6.0,linear
21,92809,36892,31452,0.266862,0.41589,0.0,1.75,6.0,linear
22,93181,36599,29414,0.26874,0.420114,0.0,1.75,6.0,linear
23,93147,36298,27264,0.271025,0.425589,0.0,1.75,6.0,linear
24,93370,36300,25438,0.272759,0.428421,0.0,1.75,6.0,linear
25,93487,36124,23759,0.273928,0.431396,0.0,1.75,6.0,linear
26,93589,36080,22321,0.276004,0.436039,0.0,1.75,6.0,linear
27,93602,35738,20866,0.2772,0.438365,0.0,1.75,6.0,linear
28,93243,35666,19767,0.278773,0.442012,0.0,1.75,6.0,linear
29,93405,35321,18605,0.279533,0.444402,0.0,1.75,6.0,linear
30,93592,35167,17770,0.282067,0.447904,0.0,1.75,6.0,linear
31,93942,35208,17204,0.282563,0.448888,0.0,1.75,6.0,linear
32,93351,34914,16634,0.283104,0.450776,0.0,1.75,6.0,linear
33,93352,34932,16252,0.283926,0.452697,0.0,1.75,6.0,linear
34,93004,34596,15652,0.28471,0.453965,0.0,1.75,6.0,linear
35,93324,34549,15262,0.286393,0.456775,0.0,1.75,6.0,linear
36,93647,34502,14882,0.28652,0.456616,0.0,1.75,6.0,linear
37,93744,34834,14711,0.285086,0.454957,0.0,1.75,6.0,linear
38,94124,34909,14570,0.286588,0.457199,0.0,1.75,6.0,linear
39,93458,34651,14359,0.286524,0.45716,0.0,1.75,6.0,linear
40,93291,34695,14313,0.287086,0.459561,0.0,1.75,6.0,linear
41,93222,34434,14145,0.288164,0.461133,0.0,1.75,6.0,linear
42,92962,34336,14002,0.289077,0.462451,0.0,1.75,6.0,linear
43,92679,33990,13641,0.289824,0.463517,0.0,1.75,6.0,linear
44,92632,33718,13449,0.292065,0.467761,0.0,1.75,6.0,linear
45,92984,33706,13391,0.29117,0.467026,0.0,1.75,6.0,linear
46,92836,33709,13365,0.291184,0.467244,0.0,1.75,6.0,linear
47,92965,33891,13401,0.290718,0.465144,0.0,1.75,6.0,linear
48,92710,33859,13210,0.289557,0.464167,0.0,1.75,6.0,linear
49,93189,33989,13335,0.292693,0.468697,0.0,1.75,6.0,linear
50,92807,33974,13277,0.292267,0.468624,0.0,1.75,6.0,linear
51,92654,33788,13034,0.291377,0.467259,0.0,1.75,6.0,linear
52,92765,33666,13090,0.292748,0.469527,0.0,1.75,6.0,linear
53,92721,33367,12937,0.292124,0.468513,0.0,1.75,6.0,linear
54,92806,33541,12987,0.292005,0.467815,0.0,1.75,6.0,linear
55,92759,33584,13006,0.291416,0.467953,0.0,1.75,6.0,linear
56,92967,33654,12905,0.291442,0.467093,0.0,1.75,6.0,linear
57,92870,33558,12856,0.291794,0.468307,0.0,1.75,6.0,linear
58,92484,33651,12891,0.291687,0.467587,0.0,1.75,6.0,linear
59,92600,33626,12898,0.291694,0.467352,0.0,1.75,6.0,linear
60,93038,33715,12819,0.291548,0.46715,0.0,1.75,6.0,linear
61,92865,33677,12839,0.292172,0.468757,0.0,1.75,6.0,linear
62,92537,33554,12767,0.292159,0.468512,0.0,1.75,6.0,linear
63,92612,33497,12622,0.293579,0.470247,0.0,1.75,6.0,linear
64,92446,33529,12608,0.292544,0.468962,0.0,1.75,6.0,linear
65,92514,33794,12780,0.292341,0.468795,0.0,1.75,6.0,linear
66,92818,33802,12858,0.291697,0.467991,0.0,1.75,6.0,linear
67,92936,33745,12922,0.292133,0.468977,0.0,1.75,6.0,linear
68,92923,33828,12974,0.293415,0.470367,0.0,1.75,6.0,linear
69,92473,33426,12804,0.295015,0.473767,0.0,1.75,6.0,linear
70,92564,33217,12710,0.295239,0.473376,0.0,1.75,6.0,linear
71,92912,33497,12790,0.293399,0.470491,0.0,1.75,6.0,linear
72,92646,33540,12848,0.292846,0.469293,0.0,1.75,6.0,linear
73,92633,33467,12802,0.29287,0.469291,0.0,1.75,6.0,linear
74,92859,33772,12910,0.293576,0.470994,0.0,1.75,6.0,linear
75,93017,33806,12980,0.293532,0.470257,0.0,1.75,6.0,linear
76,92568,33626,12771,0.293597,0.471078,0.0,1.75,6.0,linear
77,92483,33579,12757,0.294909,0.473016,0.0,1.75,6.0,linear
78,92241,33282,12741,0.295691,0.474898,0.0,1.75,6.0,linear
79,92048,33140,12644,0.296172,0.475842,0.0,1.75,6.0,linear
80,92096,32967,12602,0.296454,0.475665,0.0,1.75,6.0,linear
81,92530,33190,12685,0.294477,0.472265,0.0,1.75,6.0,linear
82,92148,33285,12741,0.294002,0.47186,0.0,1.75,6.0,linear
83,92122,33275,12658,0.293653,0.471629,0.0,1.75,6.0,linear
84,92838,33662,12830,0.292441,0.468429,0.0,1.75,6.0,linear
85,92875,33665,12821,0.293095,0.470537,0.0,1.75,6.0,linear
86,93347,33688,12774,0.293146,0.470093,0.0,1.75,6.0,linear
87,92571,33658,12656,0.291817,0.467903,0.0,1.75,6.0,linear
88,92408,33662,12694,0.292757,0.469352,0.0,1.75,6.0,linear
89,92890,33889,12804,0.292613,0.4689,0.0,1.75,6.0,linear
90,93177,33863,12812,0.293692,0.471526,0.0,1.75,6.0,linear
91,92986,33870,12820,0.294725,0.472952,0.0,1.75,6.0,linear
92,93042,33788,12701,0.293649,0.471397,0.0,1.75,6.0,linear
93,92914,33758,12658,0.294027,0.472191,0.0,1.75,6.0,linear
94,92746,33465,12544,0.29465,0.473238,0.0,1.75,6.0,linear
95,92428,33382,12621,0.295619,0.474547,0.0,1.75,6.0,linear
96,92724,33363,12580,0.295316,0.474008,0.0,1.75,6.0,linear
97,92224,33300,12486,0.293632,0.471487,0.0,1.75,6.0,linear
98,92573,33310,12626,0.293909,0.472381,0.0,1.75,6.0,linear
99,92291,33326,12642,0.292767,0.469906,0.0,1.75,6.0,linear
100,92221,33387,12698,0.294157,0.472081,0.0,1.75,6.0,linear
101,92212,33568,12675,0.292514,0.468899,0.0,1.75,6.0,linear
102,92656,33753,12726,0.292922,0.46986,0.0,1.75,6.0,linear
103,92607,33518,12535,0.292985,0.469698,0.0,1.75,6.0,linear
104,92541,33612,12716,0.292827,0.469799,0.0,1.75,6.0,linear
105,92699,33551,12668,0.294667,0.473027,0.0,1.75,6.0,linear
106,92615,33542,12867,0.294068,0.471533,0.0,1.75,6.0,linear
107,92507,33501,12802,0.293676,0.470995,0.0,1.75,6.0,linear
108,92739,33701,12943,0.29241,0.468671,0.0,1.75,6.0,linear
109,93089,33862,12954,0.29385,0.471425,0.0,1.75,6.0,linear
110,92592,33695,12825,0.292761,0.470323,0.0,1.75,6.0,linear
111,93029,33738,12938,0.293708,0.471524,0.0,1.75,6.0,linear
112,93009,33870,12830,0.293707,0.471014,0.0,1.75,6.0,linear
113,92304,33772,12746,0.292799,0.469748,0.0,1.75,6.0,linear
114,92463,33752,12624,0.292979,0.470825,0.0,1.75,6.0,linear
115,92847,33641,12520,0.293249,0.470613,0.0,1.75,6.0,linear
116,92737,33567,12518,0.293617,0.471697,0.0,1.75,6.0,linear
117,93159,33709,12531,0.292849,0.470472,0.0,1.75,6.0,linear
118,92611,33705,12505,0.29255,0.47014,0.0,1.75,6.0,linear
119,92386,33617,12396,0.291277,0.467068,0.0,1.75,6.0,linear
120,92756,33719,12527,0.29181,0.468014,0.0,1.75,6.0,linear
121,92871,33708,12553,0.292688,0.469853,0.0,1.75,6.0,linear
122,92502,33549,12621,0.292275,0.468121,0.0,1.75,6.0,linear
123,92394,33662,12718,0.293543,0.469924,0.0,1.75,6.0,linear
124,92311,33710,12696,0.293493,0.470926,0.0,1.75,6.0,linear
125,92317,33642,12764,0.292508,0.469671,0.0,1.75,6.0,linear
126,92396,33491,12735,0.293745,0.472124,0.0,1.75,6.0,linear
127,92428,33299,12739,0.294082,0.472561,0.0,1.75,6.0,linear
128,92536,33404,12846,0.29363,0.471579,0.0,1.75,6.0,linear
129,92302,33350,12971,0.293645,0.47127,0.0,1.75,6.0,linear
130,92187,33343,12874,0.292354,0.469032,0.0,1.75,6.0,linear
131,92690,33532,13037,0.291861,0.469151,0.0,1.75,6.0,linear
132,92398,33333,12891,0.292361,0.469323,0.0,1.75,6.0,linear
133,92938,33362,12858,0.294469,0.471865,0.0,1.75,6.0,linear
134,92629,33305,12840,0.293804,0.47079,0.0,1.75,6.0,linear
135,92661,33500,12911,0.292566,0.4702,0.0,1.75,6.0,linear
136,92681,33691,12889,0.292653,0.468986,0.0,1.75,6.0,linear
137,93219,34055,12970,0.292566,0.469107,0.0,1.75,6.0,linear
138,92944,33884,12923,0.292769,0.469825,0.0,1.75,6.0,linear
139,93162,33955,12921,0.292512,0.469911,0.0,1.75,6.0,linear
140,93170,33839,12835,0.292723,0.469466,0.0,1.75,6.0,linear
141,92835,33911,12832,0.293105,0.469972,0.0,1.75,6.0,linear
142,92973,33791,12780,0.291817,0.467932,0.0,1.75,6.0,linear
143,93056,33695,12667,0.293786,0.470731,0.0,1.75,6.0,linear
144,92800,33513,12546,0.293906,0.470614,0.0,1.75,6.0,linear
145,92131,33427,12547,0.294369,0.472678,0.0,1.75,6.0,linear
146,92543,33412,12673,0.293495,0.471052,0.0,1.75,6.0,linear
147,92575,33460,12714,0.293683,0.471111,0.0,1.75,6.0,linear
148,92567,33437,12685,0.292766,0.470841,0.0,1.75,6.0,linear
149,92558,33319,12616,0.293209,0.470855,0.0,1.75,6.0,linear
150,92573,33346,12691,0.294444,0.472008,0.0,1.75,6.0,linear
151,92247,33321,12738,0.293219,0.470775,0.0,1.75,6.0,linear
152,92584,33484,12810,0.293368,0.470684,0.0,1.75,6.0,linear
153,92807,33680,12916,0.293155,0.470049,0.0,1.75,6.0,linear
