generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49353,49353,0.0,0.0,0.0,1.25,6.0,linear
2,78288,49357,49357,0.0,0.0,0.0,1.25,6.0,linear
3,79996,50339,50339,0.0,0.0,0.0,1.25,6.0,linear
4,80345,50645,50645,0.0,0.0,0.0,1.25,6.0,linear
5,79377,50409,50409,0.0,0.0,0.0,1.25,6.0,linear
6,77955,49845,49845,0.0,0.0,0.0,1.25,6.0,linear
7,77507,49464,49464,0.0,0.0,0.0,1.25,6.0,linear
8,77713,49612,49612,0.0,0.0,0.0,1.25,6.0,linear
9,79309,50344,50344,0.0,0.0,0.0,1.25,6.0,linear
10,79941,50756,50756,0.0,0.0,0.0,1.25,6.0,linear
11,79103,50342,50342,0.0,0.0,0.0,1.25,6.0,linear
12,85275,49784,49784,0.0772751,0.0882576,0.0,1.25,6.0,linear
13,87345,48229,48229,0.12652,0.156571,0.0,1.25,6.0,linear
14,85457,45850,45850,0.150838,0.205787,0.0,1.25,6.0,linear
15,85463,43695,43630,0.17614,0.258117,0.0,1.25,6.0,linear
16,85292,41332,41044,0.199563,0.306914,0.0,1.25,6.0,linear
17,85635,39207,38374,0.220238,0.34955,0.0,1.25,6.0,linear
18,86099,37619,35893,0.234035,0.377904,0.0,1.25,6.0,linear
19,86956,36691,33634,0.241311,0.394367,0.0,1.25,6.0,linear
20,87850,36198,31445,0.246833,0.406718,0.0,1.25,6.0,linear
21,88069,35835,29062,0.250459,0.414111,0.0,1.25,6.0,linear
22,87999,35507,26826,0.253538,0.420976,0.0,1.25,6.0,linear
23,88268,35325,24740,0.256034,0.42552,0.0,1.25,6.0,linear
24,88481,35267,22642,0.257995,0.430119,0.0,1.25,6.0,linear
25,88688,34837,20703,0.261527,0.437732,0.0,1.25,6.0,linear
26,88156,34236,18800,0.26449,0.442342,0.0,1.25,6.0,linear
27,88225,34132,17601,0.265763,0.445287,0.0,1.25,6.0,linear
28,87974,33884,16379,0.267335,0.448322,0.0,1.25,6.0,linear
29,87756,33648,15575,0.269292,0.453719,0.0,1.25,6.0,linear
30,87914,33393,14733,0.270796,0.456,0.0,1.25,6.0,linear
31,87887,33244,14036,0.273426,0.46045,0.0,1.25,6.0,linear
32,87536,33019,13384,0.273907,0.462241,0.0,1.25,6.0,linear
33,87244,32747,12952,0.276082,0.46613,0.0,1.25,6.0,linear
34,87398,32623,12511,0.276663,0.466524,0.0,1.25,6.0,linear
35,87021,32651,12242,0.278009,0.469594,0.0,1.25,6.0,linear
36,87192,32444,12000,0.278327,0.470557,0.0,1.25,6.0,linear
37,86897,32433,11791,0.279477,0.472663,0.0,1.25,6.0,linear
38,86894,32235,11554,0.28045,0.475092,0.0,1.25,6.0,linear
39,86778,31913,11276,0.279781,0.473345,0.0,1.25,6.0,linear
40,86529,32054,11097,0.279771,0.473195,0.0,1.25,6.0,linear
41,86534,32018,10975,0.281323,0.475717,0.0,1.25,6.0,linear
42,86295,31798,10767,0.282484,0.47831,0.0,1.25,6.0,linear
43,86145,31340,10558,0.282859,0.478971,0.0,1.25,6.0,linear
44,86227,31554,10541,0.283519,0.479402,0.0,1.25,6.0,linear
45,86202,31684,10627,0.285133,0.482252,0.0,1.25,6.0,linear
46,85947,31348,10508,0.286512,0.484223,0.0,1.25,6.0,linear
47,85518,31071,10484,0.286037,0.483554,0.0,1.25,6.0,linear
48,85925,31084,10429,0.286509,0.485405,0.0,1.25,6.0,linear
49,85935,31002,10247,0.286688,0.485234,0.0,1.25,6.0,linear
50,86055,31101,10117,0.287078,0.485825,0.0,1.25,6.0,linear
51,85920,31114,10049,0.286886,0.486172,0.0,1.25,6.0,linear
52,85663,30929,9992,0.286162,0.485815,0.0,1.25,6.0,linear
53,85615,30939,9918,0.286428,0.486097,0.0,1.25,6.0,linear
54,85592,30738,9927,0.286702,0.486447,0.0,1.25,6.0,linear
55,85569,30509,9914,0.289617,0.490682,0.0,1.25,6.0,linear
