generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49392,49392,0.0,0.0,0.0,1.25,6.0,linear
2,78402,49451,49451,0.0,0.0,0.0,1.25,6.0,linear
3,79760,50232,50232,0.0,0.0,0.0,1.25,6.0,linear
4,79547,50118,50118,0.0,0.0,0.0,1.25,6.0,linear
5,78304,49858,49858,0.0,0.0,0.0,1.25,6.0,linear
6,78173,50069,50069,0.0,0.0,0.0,1.25,6.0,linear
7,78747,50382,50382,0.0,0.0,0.0,1.25,6.0,linear
8,78298,49964,49964,0.0,0.0,0.0,1.25,6.0,linear
9,77597,49522,49522,0.0,0.0,0.0,1.25,6.0,linear
10,77648,49323,49323,0.0,0.0,0.0,1.25,6.0,linear
11,79249,50252,50252,0.0,0.0,0.0,1.25,6.0,linear
12,87824,50517,50517,0.0744977,0.0838824,0.0,1.25,6.0,linear
13,90032,49483,49483,0.120763,0.144818,0.0,1.25,6.0,linear
14,85950,46565,46565,0.142624,0.187663,0.0,1.25,6.0,linear
15,84865,44275,44218,0.164473,0.232917,0.0,1.25,6.0,linear
16,85437,42473,42212,0.183387,0.273991,0.0,1.25,6.0,linear
17,86495,40908,40234,0.199903,0.308116,0.0,1.25,6.0,linear
18,87665,40133,38650,0.209442,0.32962,0.0,1.25,6.0,linear
19,88715,39664,37099,0.216183,0.343738,0.0,1.25,6.0,linear
20,88862,39167,35096,0.220752,0.353791,0.0,1.25,6.0,linear
21,89862,38715,32942,0.224642,0.361513,0.0,1.25,6.0,linear
22,89544,38068,30697,0.227383,0.36752,0.0,1.25,6.0,linear
23,89413,37908,28761,0.229824,0.373264,0.0,1.25,6.0,linear
24,89786,38068,27279,0.231321,0.376679,0.0,1.25,6.0,linear
25,90012,38072,25684,0.232246,0.378443,0.0,1.25,6.0,linear
26,90360,38023,24293,0.232763,0.379448,0.0,1.25,6.0,linear
27,90517,38051,22938,0.233594,0.381605,0.0,1.25,6.0,linear
28,90380,37901,21697,0.233669,0.381752,0.0,1.25,6.0,linear
29,90302,37781,20702,0.236145,0.386692,0.0,1.25,6.0,linear
30,90450,37811,19842,0.237715,0.388892,0.0,1.25,6.0,linear
31,90549,37857,19280,0.238438,0.391332,0.0,1.25,6.0,linear
32,90809,37821,18662,0.240323,0.395166,0.0,1.25,6.0,linear
