generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49081,49081,0.0,0.0,0.0,1.25,6.0,linear
2,78286,49195,49195,0.0,0.0,0.0,1.25,6.0,linear
3,80271,50460,50460,0.0,0.0,0.0,1.25,6.0,linear
4,81052,51172,51172,0.0,0.0,0.0,1.25,6.0,linear
5,78412,50116,50116,0.0,0.0,0.0,1.25,6.0,linear
6,76293,49103,49103,0.0,0.0,0.0,1.25,6.0,linear
7,77421,49710,49710,0.0,0.0,0.0,1.25,6.0,linear
8,79582,50273,50273,0.0,0.0,0.0,1.25,6.0,linear
9,78625,49703,49703,0.0,0.0,0.0,1.25,6.0,linear
10,78199,49705,49705,0.0,0.0,0.0,1.25,6.0,linear
11,79523,50653,50653,0.0,0.0,0.0,1.25,6.0,linear
12,86608,50554,50554,0.0760842,0.0866761,0.0,1.25,6.0,linear
13,88605,48970,48970,0.124662,0.152662,0.0,1.25,6.0,linear
14,85005,45672,45672,0.149876,0.201778,0.0,1.25,6.0,linear
15,83340,42888,42829,0.1751,0.255869,0.0,1.25,6.0,linear
16,85423,41533,41267,0.195634,0.298803,0.0,1.25,6.0,linear
17,86216,39678,38941,0.214003,0.337406,0.0,1.25,6.0,linear
18,87183,38260,36580,0.226388,0.363951,0.0,1.25,6.0,linear
19,87697,37359,34397,0.234122,0.379978,0.0,1.25,6.0,linear
20,89247,37311,32562,0.237952,0.389093,0.0,1.25,6.0,linear
21,89760,36993,30391,0.240444,0.394272,0.0,1.25,6.0,linear
22,89341,36617,28053,0.242643,0.399053,0.0,1.25,6.0,linear
23,89191,36461,26065,0.245108,0.404008,0.0,1.25,6.0,linear
24,89366,36526,24164,0.246356,0.406525,0.0,1.25,6.0,linear
25,89095,36334,22499,0.247558,0.408771,0.0,1.25,6.0,linear
26,89083,36126,21024,0.251453,0.416696,0.0,1.25,6.0,linear
27,89253,35839,19551,0.2536,0.420395,0.0,1.25,6.0,linear
28,88812,35576,18262,0.257004,0.427761,0.0,1.25,6.0,linear
29,88433,35145,17020,0.258133,0.430632,0.0,1.25,6.0,linear
30,88056,34471,15962,0.260222,0.435893,0.0,1.25,6.0,linear
31,88297,34369,15216,0.262874,0.440341,0.0,1.25,6.0,linear
32,88329,34120,14755,0.264855,0.444009,0.0,1.25,6.0,linear
33,88246,33914,14180,0.266002,0.446768,0.0,1.25,6.0,linear
34,88378,33948,13843,0.267145,0.448827,0.0,1.25,6.0,linear
35,88140,33756,13507,0.268469,0.450875,0.0,1.25,6.0,linear
36,88105,33611,13028,0.269168,0.452366,0.0,1.25,6.0,linear
37,87863,33537,12762,0.270117,0.454588,0.0,1.25,6.0,linear
38,88150,33634,12569,0.270473,0.455183,0.0,1.25,6.0,linear
39,87462,33242,12127,0.270969,0.4555,0.0,1.25,6.0,linear
40,87723,33225,12056,0.270967,0.456056,0.0,1.25,6.0,linear
41,87606,33269,11989,0.271876,0.457431,0.0,1.25,6.0,linear
42,87644,33063,11860,0.273668,0.460657,0.0,1.25,6.0,linear
43,87256,32790,11708,0.272884,0.459998,0.0,1.25,6.0,linear
44,87427,32969,11801,0.271312,0.457291,0.0,1.25,6.0,linear
45,87809,33123,11692,0.271977,0.458115,0.0,1.25,6.0,linear
46,87808,33065,11622,0.272236,0.459032,0.0,1.25,6.0,linear
47,87855,33234,11760,0.272539,0.45919,0.0,1.25,6.0,linear
48,87966,33249,11741,0.272514,0.459489,0.0,1.25,6.0,linear
49,88199,33306,11807,0.274207,0.46216,0.0,1.25,6.0,linear
50,88152,33129,11666,0.27427,0.461929,0.0,1.25,6.0,linear
51,87500,32847,11621,0.273915,0.460996,0.0,1.25,6.0,linear
52,87593,32995,11583,0.273639,0.460517,0.0,1.25,6.0,linear
53,87629,33186,11613,0.27349,0.460455,0.0,1.25,6.0,linear
54,87461,32968,11479,0.27397,0.46118,0.0,1.25,6.0,linear
55,87178,32820,11478,0.27608,0.465414,0.0,1.25,6.0,linear
56,87784,32819,11521,0.275214,0.463807,0.0,1.25,6.0,linear
57,87452,32569,11257,0.275796,0.465072,0.0,1.25,6.0,linear
58,87566,32672,11241,0.276417,0.466968,0.0,1.25,6.0,linear
59,87135,32284,10979,0.277107,0.467317,0.0,1.25,6.0,linear
60,87098,32298,10954,0.277195,0.467061,0.0,1.25,6.0,linear
61,87110,32508,11069,0.275113,0.463552,0.0,1.25,6.0,linear
62,87651,32800,11143,0.274278,0.461962,0.0,1.25,6.0,linear
63,87575,32917,11199,0.273712,0.462332,0.0,1.25,6.0,linear
64,87787,32948,11189,0.273912,0.462068,0.0,1.25,6.0,linear
65,87589,32988,11264,0.27457,0.463081,0.0,1.25,6.0,linear
66,87405,32912,11156,0.274963,0.464263,0.0,1.25,6.0,linear
67,87634,32965,11137,0.275984,0.46534,0.0,1.25,6.0,linear
68,87430,32847,11152,0.276048,0.464904,0.0,1.25,6.0,linear
69,87454,32912,11286,0.275611,0.465619,0.0,1.25,6.0,linear
70,87302,32885,11230,0.274869,0.46433,0.0,1.25,6.0,linear
71,87635,32963,11240,0.27479,0.463466,0.0,1.25,6.0,linear
72,87767,32818,11215,0.275503,0.464509,0.0,1.25,6.0,linear
73,87220,32499,11191,0.276118,0.46603,0.0,1.25,6.0,linear
74,87137,32732,11183,0.275761,0.464949,0.0,1.25,6.0,linear
75,87167,32642,11133,0.275505,0.464995,0.0,1.25,6.0,linear
76,86746,32323,11079,0.276127,0.466123,0.0,1.25,6.0,linear
77,87039,32343,11062,0.275989,0.465459,0.0,1.25,6.0,linear
78,86880,32417,11079,0.275312,0.46474,0.0,1.25,6.0,linear
79,86972,32469,11209,0.275967,0.466028,0.0,1.25,6.0,linear
80,87101,32551,11230,0.276725,0.46765,0.0,1.25,6.0,linear
81,86992,32472,11144,0.275539,0.465403,0.0,1.25,6.0,linear
82,87115,32479,11203,0.275447,0.464352,0.0,1.25,6.0,linear
83,86918,32634,11205,0.275291,0.464046,0.0,1.25,6.0,linear
84,87395,32670,11240,0.277532,0.468136,0.0,1.25,6.0,linear
85,86725,32278,11122,0.276902,0.46783,0.0,1.25,6.0,linear
86,86633,32400,11144,0.275468,0.464822,0.0,1.25,6.0,linear
87,87022,32542,11188,0.275048,0.464126,0.0,1.25,6.0,linear
88,86941,32671,11282,0.27531,0.465093,0.0,1.25,6.0,linear
89,87100,32598,11209,0.276167,0.466067,0.0,1.25,6.0,linear
90,87165,32544,11155,0.276802,0.467426,0.0,1.25,6.0,linear
91,86710,32183,11011,0.27729,0.467681,0.0,1.25,6.0,linear
92,86721,32368,11131,0.277334,0.467052,0.0,1.25,6.0,linear
93,86690,32417,11191,0.277072,0.467455,0.0,1.25,6.0,linear
94,86848,32453,11192,0.278908,0.470667,0.0,1.25,6.0,linear
95,86680,32321,11122,0.277518,0.468656,0.0,1.25,6.0,linear
96,87112,32517,11116,0.278079,0.46913,0.0,1.25,6.0,linear
97,87488,32457,11028,0.277716,0.468517,0.0,1.25,6.0,linear
98,87051,32304,10988,0.278374,0.469949,0.0,1.25,6.0,linear
99,87234,32090,10806,0.278076,0.468949,0.0,1.25,6.0,linear
100,86905,32084,10743,0.277737,0.469107,0.0,1.25,6.0,linear
101,87270,32063,10704,0.278161,0.468791,0.0,1.25,6.0,linear
