generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49662,49662,0.0,0.0,0.0,5.0,6.0,linear
2,78899,49607,49607,0.0,0.0,0.0,5.0,6.0,linear
3,78728,49672,49672,0.0,0.0,0.0,5.0,6.0,linear
4,79898,50350,50350,0.0,0.0,0.0,5.0,6.0,linear
5,79759,50507,50507,0.0,0.0,0.0,5.0,6.0,linear
6,77835,49572,49572,0.0,0.0,0.0,5.0,6.0,linear
7,77729,49662,49662,0.0,0.0,0.0,5.0,6.0,linear
8,78336,49810,49810,0.0,0.0,0.0,5.0,6.0,linear
9,79683,50299,50299,0.0,0.0,0.0,5.0,6.0,linear
10,79412,50232,50232,0.0,0.0,0.0,5.0,6.0,linear
11,78413,49892,49892,0.0,0.0,0.0,5.0,6.0,linear
12,108134,49993,49993,0.239947,0.260876,0.0,5.0,6.0,linear
13,120887,47489,47489,0.347108,0.393475,0.0,5.0,6.0,linear
14,115824,42369,42369,0.384437,0.467352,0.0,5.0,6.0,linear
15,113228,37384,37330,0.420981,0.545312,0.0,5.0,6.0,linear
16,112972,32676,32426,0.453195,0.613557,0.0,5.0,6.0,linear
17,112515,28103,27356,0.480747,0.671534,0.0,5.0,6.0,linear
18,110533,23597,22112,0.503706,0.715196,0.0,5.0,6.0,linear
19,108290,20357,17810,0.522697,0.745158,0.0,5.0,6.0,linear
20,105335,17864,14213,0.537627,0.765415,0.0,5.0,6.0,linear
21,102337,15900,11054,0.551871,0.779312,0.0,5.0,6.0,linear
22,98003,14182,8413,0.565733,0.792894,0.0,5.0,6.0,linear
23,94487,12824,6454,0.580118,0.80545,0.0,5.0,6.0,linear
24,90830,11495,4873,0.5948,0.818236,0.0,5.0,6.0,linear
25,87184,10260,3671,0.609419,0.829766,0.0,5.0,6.0,linear
26,84561,9272,2872,0.628272,0.845065,0.0,5.0,6.0,linear
27,80643,7979,2179,0.645038,0.85942,0.0,5.0,6.0,linear
28,77271,6863,1681,0.665446,0.872834,0.0,5.0,6.0,linear
29,73668,5762,1241,0.686832,0.887974,0.0,5.0,6.0,linear
30,70683,4885,936,0.710028,0.901413,0.0,5.0,6.0,linear
31,67360,4005,696,0.735184,0.913815,0.0,5.0,6.0,linear
32,63834,3188,507,0.760388,0.926627,0.0,5.0,6.0,linear
33,61195,2635,400,0.787257,0.937087,0.0,5.0,6.0,linear
34,58552,2051,280,0.812138,0.948803,0.0,5.0,6.0,linear
35,56162,1556,212,0.84012,0.960185,0.0,5.0,6.0,linear
36,54010,1126,137,0.868995,0.970328,0.0,5.0,6.0,linear
37,52098,794,93,0.89621,0.978617,0.0,5.0,6.0,linear
38,50241,551,55,0.921539,0.985023,0.0,5.0,6.0,linear
39,48964,362,34,0.942339,0.989959,0.0,5.0,6.0,linear
40,47420,219,19,0.956731,0.993466,0.0,5.0,6.0,linear
41,46689,133,11,0.971131,0.996163,0.0,5.0,6.0,linear
42,46243,79,7,0.980523,0.997731,0.0,5.0,6.0,linear
43,45819,52,4,0.987172,0.998678,0.0,5.0,6.0,linear
44,45256,28,0,0.992799,0.999317,0.0,5.0,6.0,linear
45,45494,10,0,0.995876,0.999693,0.0,5.0,6.0,linear
46,45209,6,0,0.99778,0.999867,0.0,5.0,6.0,linear
47,45321,4,0,0.998963,0.999912,0.0,5.0,6.0,linear
48,45285,3,0,0.999349,0.999934,0.0,5.0,6.0,linear
49,45127,2,0,0.999745,0.999956,0.0,5.0,6.0,linear
50,45143,2,0,0.999823,0.999956,0.0,5.0,6.0,linear
51,45243,0,0,0.999812,1.0,0.0,5.0,6.0,linear

