generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48802,48802,0.0,0.0,0.0,1.25,6.0,linear
2,77851,48772,48772,0.0,0.0,0.0,1.25,6.0,linear
3,81088,50752,50752,0.0,0.0,0.0,1.25,6.0,linear
4,81771,51438,51438,0.0,0.0,0.0,1.25,6.0,linear
5,78178,50016,50016,0.0,0.0,0.0,1.25,6.0,linear
6,75985,49053,49053,0.0,0.0,0.0,1.25,6.0,linear
7,77897,49792,49792,0.0,0.0,0.0,1.25,6.0,linear
8,79813,50486,50486,0.0,0.0,0.0,1.25,6.0,linear
9,78304,49893,49893,0.0,0.0,0.0,1.25,6.0,linear
10,78479,49999,49999,0.0,0.0,0.0,1.25,6.0,linear
11,78438,50176,50176,0.0,0.0,0.0,1.25,6.0,linear
12,85720,50027,50027,0.0751091,0.0838906,0.0,1.25,6.0,linear
13,87924,48818,48818,0.120377,0.144701,0.0,1.25,6.0,linear
14,87277,47196,47196,0.141111,0.185866,0.0,1.25,6.0,linear
15,85649,44856,44810,0.16008,0.225643,0.0,1.25,6.0,linear
16,85768,43235,43012,0.179321,0.266309,0.0,1.25,6.0,linear
17,87095,41726,41149,0.194374,0.297343,0.0,1.25,6.0,linear
18,87826,40580,39241,0.204957,0.320277,0.0,1.25,6.0,linear
19,88281,39850,37440,0.212479,0.335602,0.0,1.25,6.0,linear
20,88940,39585,35770,0.217102,0.346344,0.0,1.25,6.0,linear
21,89645,39481,34055,0.219112,0.351167,0.0,1.25,6.0,linear
22,89947,39334,32248,0.220913,0.354748,0.0,1.25,6.0,linear
23,90231,39211,30304,0.22284,0.359056,0.0,1.25,6.0,linear
24,90466,39104,28543,0.222899,0.359793,0.0,1.25,6.0,linear
25,90166,38919,26962,0.225114,0.363961,0.0,1.25,6.0,linear
26,89967,38565,25375,0.226717,0.367207,0.0,1.25,6.0,linear
27,90557,38589,24150,0.228267,0.370559,0.0,1.25,6.0,linear
28,90890,38622,23066,0.2291,0.372729,0.0,1.25,6.0,linear
29,90689,38624,22256,0.230698,0.376708,0.0,1.25,6.0,linear
30,90789,38571,21318,0.231205,0.377561,0.0,1.25,6.0,linear
31,91010,38491,20619,0.233391,0.380943,0.0,1.25,6.0,linear
32,90771,38344,19946,0.234345,0.383614,0.0,1.25,6.0,linear
33,90537,38025,19216,0.235147,0.385184,0.0,1.25,6.0,linear
34,90804,37849,18675,0.236141,0.386615,0.0,1.25,6.0,linear
35,90710,37725,18103,0.237153,0.38878,0.0,1.25,6.0,linear
36,90943,37759,17886,0.237701,0.38984,0.0,1.25,6.0,linear
37,90711,37894,17697,0.238035,0.390914,0.0,1.25,6.0,linear
38,90851,37899,17189,0.23784,0.390641,0.0,1.25,6.0,linear
39,91072,37921,17006,0.236768,0.389238,0.0,1.25,6.0,linear
40,90811,37752,16737,0.237559,0.391079,0.0,1.25,6.0,linear
41,91092,37832,16750,0.238227,0.39199,0.0,1.25,6.0,linear
42,90957,37834,16611,0.238959,0.393186,0.0,1.25,6.0,linear
43,90853,37563,16372,0.238575,0.392874,0.0,1.25,6.0,linear
44,91171,37911,16467,0.236629,0.388289,0.0,1.25,6.0,linear
45,91293,38031,16418,0.236343,0.388012,0.0,1.25,6.0,linear
46,91499,38286,16289,0.236292,0.388069,0.0,1.25,6.0,linear
47,91367,38251,16116,0.235693,0.387784,0.0,1.25,6.0,linear
48,91246,38282,16034,0.238261,0.392218,0.0,1.25,6.0,linear
49,91193,37996,15842,0.240499,0.396211,0.0,1.25,6.0,linear
50,90674,37751,15774,0.240249,0.395988,0.0,1.25,6.0,linear
51,90798,37620,15740,0.24157,0.397772,0.0,1.25,6.0,linear
52,90995,37548,15717,0.240955,0.397531,0.0,1.25,6.0,linear
53,91332,37398,15739,0.241617,0.398276,0.0,1.25,6.0,linear
54,90768,37176,15684,0.243062,0.400462,0.0,1.25,6.0,linear
55,90446,37209,15691,0.243125,0.401414,0.0,1.25,6.0,linear
56,90803,37337,15648,0.243157,0.40084,0.0,1.25,6.0,linear
57,90957,37323,15608,0.244401,0.403158,0.0,1.25,6.0,linear
58,91011,37235,15533,0.242305,0.399835,0.0,1.25,6.0,linear
59,90553,37305,15507,0.241873,0.399712,0.0,1.25,6.0,linear
60,90854,37229,15425,0.242226,0.399484,0.0,1.25,6.0,linear
61,90664,37191,15427,0.241471,0.398779,0.0,1.25,6.0,linear
62,91121,37311,15575,0.241657,0.398229,0.0,1.25,6.0,linear
63,90661,37270,15603,0.241529,0.398978,0.0,1.25,6.0,linear
64,90812,37258,15384,0.241018,0.397983,0.0,1.25,6.0,linear
65,90909,37331,15521,0.239628,0.395619,0.0,1.25,6.0,linear
66,91493,37713,15696,0.240916,0.397078,0.0,1.25,6.0,linear
67,91628,37879,15655,0.240494,0.396246,0.0,1.25,6.0,linear
68,91302,38025,15803,0.240211,0.396079,0.0,1.25,6.0,linear
69,91371,38124,15809,0.241635,0.397486,0.0,1.25,6.0,linear
70,90711,37619,15759,0.241424,0.397631,0.0,1.25,6.0,linear
71,90829,37554,15558,0.242544,0.399701,0.0,1.25,6.0,linear
72,91116,37559,15530,0.242623,0.400431,0.0,1.25,6.0,linear
73,91013,37534,15485,0.243787,0.403019,0.0,1.25,6.0,linear
74,91164,37469,15461,0.243982,0.403098,0.0,1.25,6.0,linear
