generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49343,49343,0.0,0.0,0.0,0.0,6.0,linear
2,78759,49477,49477,0.0,0.0,0.0,0.0,6.0,linear
3,80265,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
4,79293,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
5,78658,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
6,78015,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
7,79297,50512,50512,0.0,0.0,0.0,0.0,6.0,linear
8,79491,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
9,77472,49380,49380,0.0,0.0,0.0,0.0,6.0,linear
10,76718,48968,48968,0.0,0.0,0.0,0.0,6.0,linear
11,78619,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
12,80491,50978,50978,0.0,0.0,0.0,0.0,6.0,linear
13,79374,50486,50486,0.0,0.0,0.0,0.0,6.0,linear
14,77837,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
15,78057,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
16,78984,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
17,78489,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
18,77962,49610,49610,0.0,0.0,0.0,0.0,6.0,linear
19,78593,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
20,79530,50719,50719,0.0,0.0,0.0,0.0,6.0,linear
21,78619,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
22,77312,49610,49610,0.0,0.0,0.0,0.0,6.0,linear
23,77452,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
24,78190,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
25,78831,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
26,79190,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
27,79033,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
28,78468,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
29,77942,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
30,77973,49515,49515,0.0,0.0,0.0,0.0,6.0,linear
31,79183,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
32,79329,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
33,78810,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
34,78020,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
35,77491,49364,49364,0.0,0.0,0.0,0.0,6.0,linear
36,79447,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
37,79496,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
38,78642,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
39,77957,49625,49625,0.0,0.0,0.0,0.0,6.0,linear
40,78086,49516,49516,0.0,0.0,0.0,0.0,6.0,linear
41,79219,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
42,79226,50307,50307,0.0,0.0,0.0,0.0,6.0,linear

