generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49140,49140,0.0,0.0,0.0,4.25,6.0,linear
2,78415,49197,49197,0.0,0.0,0.0,4.25,6.0,linear
3,79841,50134,50134,0.0,0.0,0.0,4.25,6.0,linear
4,80364,50621,50621,0.0,0.0,0.0,4.25,6.0,linear
5,79561,50363,50363,0.0,0.0,0.0,4.25,6.0,linear
6,78282,49917,49917,0.0,0.0,0.0,4.25,6.0,linear
7,78470,49916,49916,0.0,0.0,0.0,4.25,6.0,linear
8,78311,49819,49819,0.0,0.0,0.0,4.25,6.0,linear
9,78417,49924,49924,0.0,0.0,0.0,4.25,6.0,linear
10,78916,50127,50127,0.0,0.0,0.0,4.25,6.0,linear
11,79232,50210,50210,0.0,0.0,0.0,4.25,6.0,linear
12,104091,49960,49960,0.208488,0.224226,0.0,4.25,6.0,linear
13,114533,47900,47900,0.304862,0.34223,0.0,4.25,6.0,linear
14,110756,44113,44113,0.336095,0.404392,0.0,4.25,6.0,linear
15,108988,40168,40095,0.365559,0.467456,0.0,4.25,6.0,linear
16,108987,36539,36251,0.390485,0.524783,0.0,4.25,6.0,linear
17,109166,32934,32174,0.415542,0.575762,0.0,4.25,6.0,linear
18,108728,29859,28356,0.431871,0.610634,0.0,4.25,6.0,linear
19,108080,27529,24939,0.444465,0.635165,0.0,4.25,6.0,linear
20,106978,25801,21763,0.451702,0.649099,0.0,4.25,6.0,linear
21,106272,24661,19004,0.456919,0.657457,0.0,4.25,6.0,linear
22,105043,23834,16483,0.463165,0.666213,0.0,4.25,6.0,linear
23,104106,23164,14291,0.468392,0.673667,0.0,4.25,6.0,linear
24,102659,22173,12259,0.474464,0.683378,0.0,4.25,6.0,linear
25,101245,21232,10590,0.481635,0.692712,0.0,4.25,6.0,linear
26,99541,20330,9138,0.488767,0.702329,0.0,4.25,6.0,linear
27,97839,19512,7989,0.494902,0.712512,0.0,4.25,6.0,linear
28,96436,18506,6966,0.502519,0.72143,0.0,4.25,6.0,linear
29,95100,17700,6172,0.509663,0.730159,0.0,4.25,6.0,linear
30,93143,16615,5471,0.517216,0.737276,0.0,4.25,6.0,linear
31,91162,15777,4940,0.523906,0.745271,0.0,4.25,6.0,linear
32,89178,14885,4430,0.533933,0.755665,0.0,4.25,6.0,linear
33,86937,13972,3939,0.54346,0.765075,0.0,4.25,6.0,linear
34,84731,13158,3609,0.552249,0.775301,0.0,4.25,6.0,linear
35,82621,12160,3196,0.561839,0.785383,0.0,4.25,6.0,linear
36,80810,11220,2794,0.573915,0.796902,0.0,4.25,6.0,linear
37,78365,10300,2462,0.58474,0.806936,0.0,4.25,6.0,linear
38,76235,9474,2238,0.596795,0.817036,0.0,4.25,6.0,linear
39,73907,8687,1931,0.609132,0.826598,0.0,4.25,6.0,linear
40,71450,7947,1698,0.61998,0.833936,0.0,4.25,6.0,linear
41,69301,7266,1477,0.635225,0.845418,0.0,4.25,6.0,linear
42,66862,6582,1299,0.647495,0.854698,0.0,4.25,6.0,linear
43,64792,5962,1161,0.661441,0.86119,0.0,4.25,6.0,linear
44,62724,5360,1028,0.675586,0.871374,0.0,4.25,6.0,linear
45,60726,4738,868,0.693119,0.883219,0.0,4.25,6.0,linear
46,58577,4159,742,0.713091,0.894551,0.0,4.25,6.0,linear
47,56461,3571,612,0.733655,0.906761,0.0,4.25,6.0,linear
48,54366,2956,493,0.754298,0.918243,0.0,4.25,6.0,linear
49,52393,2433,390,0.778643,0.929604,0.0,4.25,6.0,linear
50,50492,2026,310,0.802292,0.939213,0.0,4.25,6.0,linear
51,48531,1628,231,0.824805,0.950064,0.0,4.25,6.0,linear
52,46637,1255,168,0.848055,0.959345,0.0,4.25,6.0,linear
53,45300,925,99,0.871831,0.968178,0.0,4.25,6.0,linear
54,43717,718,87,0.896449,0.975683,0.0,4.25,6.0,linear
55,42612,488,58,0.917255,0.982355,0.0,4.25,6.0,linear
56,41644,367,52,0.936556,0.98712,0.0,4.25,6.0,linear
57,40661,265,33,0.951768,0.990385,0.0,4.25,6.0,linear
58,39981,187,19,0.964507,0.993362,0.0,4.25,6.0,linear
59,39599,119,12,0.974612,0.995876,0.0,4.25,6.0,linear
60,39343,81,4,0.981744,0.996932,0.0,4.25,6.0,linear
61,38894,62,3,0.987555,0.998085,0.0,4.25,6.0,linear
62,38878,35,2,0.991702,0.998824,0.0,4.25,6.0,linear
63,38631,21,0,0.994351,0.999381,0.0,4.25,6.0,linear
64,38429,11,0,0.996106,0.999637,0.0,4.25,6.0,linear
65,38490,5,0,0.997599,0.999792,0.0,4.25,6.0,linear
66,38389,1,0,0.998633,0.99987,0.0,4.25,6.0,linear
67,38451,3,0,0.999415,0.999896,0.0,4.25,6.0,linear
68,38249,3,0,0.999556,0.999922,0.0,4.25,6.0,linear
69,38678,2,0,0.999638,0.999948,0.0,4.25,6.0,linear
70,38577,2,0,0.999715,0.999948,0.0,4.25,6.0,linear
71,38308,1,0,0.999726,0.999974,0.0,4.25,6.0,linear
72,38298,0,0,0.999896,1.0,0.0,4.25,6.0,linear

