generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49126,49126,0.0,0.0,0.0,0.25,6.0,linear
2,78437,49078,49078,0.0,0.0,0.0,0.25,6.0,linear
3,79863,50099,50099,0.0,0.0,0.0,0.25,6.0,linear
4,80175,50710,50710,0.0,0.0,0.0,0.25,6.0,linear
5,78776,50091,50091,0.0,0.0,0.0,0.25,6.0,linear
6,77860,49798,49798,0.0,0.0,0.0,0.25,6.0,linear
7,78515,49996,49996,0.0,0.0,0.0,0.25,6.0,linear
8,78441,49800,49800,0.0,0.0,0.0,0.25,6.0,linear
9,78431,49764,49764,0.0,0.0,0.0,0.25,6.0,linear
10,78543,49865,49865,0.0,0.0,0.0,0.25,6.0,linear
11,79542,50537,50537,0.0,0.0,0.0,0.25,6.0,linear
12,80272,50254,50254,0.0160941,0.0184557,0.0,0.25,6.0,linear
13,79440,49215,49215,0.0273196,0.0342525,0.0,0.25,6.0,linear
14,79122,48700,48700,0.0334688,0.0465026,0.0,0.25,6.0,linear
15,79071,48154,48142,0.0392954,0.0584295,0.0,0.25,6.0,linear
16,80722,48351,48279,0.0448473,0.0694766,0.0,0.25,6.0,linear
17,80992,48125,47909,0.0503849,0.0803957,0.0,0.25,6.0,linear
18,80851,47685,47255,0.0534538,0.08692,0.0,0.25,6.0,linear
19,80712,47556,46748,0.056694,0.0936391,0.0,0.25,6.0,linear
20,81415,47676,46412,0.0582267,0.096569,0.0,0.25,6.0,linear
21,81679,47745,45943,0.0603407,0.100499,0.0,0.25,6.0,linear
22,81637,47506,45107,0.0612426,0.1025,0.0,0.25,6.0,linear
23,80795,47082,44018,0.0618314,0.103649,0.0,0.25,6.0,linear
24,81434,47331,43594,0.0629768,0.106019,0.0,0.25,6.0,linear
25,82295,47678,43254,0.0626626,0.105445,0.0,0.25,6.0,linear
26,81938,47530,42432,0.0637531,0.107369,0.0,0.25,6.0,linear
27,82224,47590,41769,0.0648012,0.109552,0.0,0.25,6.0,linear
28,81460,47226,40711,0.0661183,0.11195,0.0,0.25,6.0,linear
29,81843,47342,40077,0.0661763,0.11202,0.0,0.25,6.0,linear
30,81338,47239,39268,0.0659112,0.112096,0.0,0.25,6.0,linear
31,82722,47780,39017,0.0653262,0.111174,0.0,0.25,6.0,linear
32,82309,47421,38220,0.0656502,0.111559,0.0,0.25,6.0,linear
33,81762,47353,37507,0.0659449,0.11199,0.0,0.25,6.0,linear
34,82381,47528,37237,0.0665845,0.113631,0.0,0.25,6.0,linear
35,82278,47446,36699,0.0657655,0.112436,0.0,0.25,6.0,linear
36,81521,47191,36180,0.0656741,0.111772,0.0,0.25,6.0,linear
37,82900,47842,36311,0.0647986,0.110291,0.0,0.25,6.0,linear
38,83060,47945,36024,0.0643581,0.10927,0.0,0.25,6.0,linear
39,83641,48247,35980,0.0649261,0.110263,0.0,0.25,6.0,linear
40,83312,48249,35652,0.0655375,0.111294,0.0,0.25,6.0,linear
41,82446,47744,34916,0.0659092,0.111986,0.0,0.25,6.0,linear
42,81598,47464,34500,0.0655438,0.111822,0.0,0.25,6.0,linear
43,82292,47709,34525,0.0654821,0.111602,0.0,0.25,6.0,linear
44,82767,47870,34287,0.0656267,0.111975,0.0,0.25,6.0,linear
45,83132,47790,34099,0.0655617,0.111803,0.0,0.25,6.0,linear
46,83219,48126,34287,0.0653828,0.111646,0.0,0.25,6.0,linear
47,82614,47917,33905,0.0657784,0.112082,0.0,0.25,6.0,linear
48,83119,48186,33803,0.0660727,0.112707,0.0,0.25,6.0,linear
49,82754,47866,33389,0.0660809,0.112527,0.0,0.25,6.0,linear
50,82343,47683,32898,0.0661049,0.112644,0.0,0.25,6.0,linear
51,82291,47605,32726,0.0660105,0.112763,0.0,0.25,6.0,linear
52,82703,47767,32641,0.0655709,0.112222,0.0,0.25,6.0,linear
53,83239,48052,32586,0.0663967,0.113519,0.0,0.25,6.0,linear
54,83700,48021,32581,0.0662242,0.112718,0.0,0.25,6.0,linear
55,82906,47911,32538,0.0666273,0.113731,0.0,0.25,6.0,linear
56,83296,48205,32660,0.067703,0.115754,0.0,0.25,6.0,linear
57,82663,47843,32329,0.0671792,0.114987,0.0,0.25,6.0,linear
58,82459,47786,32227,0.0664785,0.113155,0.0,0.25,6.0,linear
59,82878,48114,32479,0.0663749,0.113437,0.0,0.25,6.0,linear
60,83630,48093,32472,0.0657326,0.112216,0.0,0.25,6.0,linear
61,82839,47801,32245,0.0673426,0.114924,0.0,0.25,6.0,linear
62,83440,47991,32367,0.0667522,0.113874,0.0,0.25,6.0,linear
63,82306,47632,32119,0.0675095,0.115205,0.0,0.25,6.0,linear
64,83455,48070,32299,0.0667613,0.113916,0.0,0.25,6.0,linear
65,82893,47965,32111,0.0668318,0.114003,0.0,0.25,6.0,linear
66,84311,48522,32439,0.065776,0.112521,0.0,0.25,6.0,linear
67,83568,48446,32357,0.0651514,0.111216,0.0,0.25,6.0,linear
68,82751,48155,32167,0.0662466,0.112972,0.0,0.25,6.0,linear
69,82972,48267,32272,0.0656677,0.111946,0.0,0.25,6.0,linear
70,82265,47823,32006,0.0674104,0.115073,0.0,0.25,6.0,linear
71,83151,47923,32098,0.0667328,0.113643,0.0,0.25,6.0,linear
72,82374,47569,31794,0.0676478,0.115639,0.0,0.25,6.0,linear
73,83000,47882,31971,0.0676042,0.115656,0.0,0.25,6.0,linear
74,83887,48356,32252,0.0670445,0.115019,0.0,0.25,6.0,linear
75,83960,48326,32133,0.0666959,0.114193,0.0,0.25,6.0,linear
76,83331,48006,31892,0.0665269,0.113726,0.0,0.25,6.0,linear
77,83152,47975,31830,0.0673349,0.115352,0.0,0.25,6.0,linear
78,83517,48120,32145,0.0667184,0.113959,0.0,0.25,6.0,linear
79,83055,47842,32085,0.0671262,0.114701,0.0,0.25,6.0,linear
80,82289,47603,31954,0.0684095,0.117057,0.0,0.25,6.0,linear
81,83306,47955,32081,0.0678069,0.116144,0.0,0.25,6.0,linear
82,83782,48159,32069,0.0681469,0.116928,0.0,0.25,6.0,linear
83,84031,48196,31887,0.0678677,0.11661,0.0,0.25,6.0,linear
84,83257,47973,31702,0.06763,0.116025,0.0,0.25,6.0,linear
85,82516,47628,31483,0.0670616,0.115103,0.0,0.25,6.0,linear
86,82391,47530,31436,0.0672341,0.115066,0.0,0.25,6.0,linear
87,83313,47901,31589,0.0670567,0.114719,0.0,0.25,6.0,linear
88,83373,48059,31739,0.067136,0.114762,0.0,0.25,6.0,linear
89,82614,47649,31447,0.0671086,0.114746,0.0,0.25,6.0,linear
90,82882,47960,31639,0.0677599,0.116033,0.0,0.25,6.0,linear
91,84040,48576,32083,0.0668126,0.114135,0.0,0.25,6.0,linear
92,83327,48197,31825,0.0666435,0.113945,0.0,0.25,6.0,linear
93,82168,47465,31312,0.0673535,0.114912,0.0,0.25,6.0,linear
94,82138,47619,31366,0.0671218,0.114703,0.0,0.25,6.0,linear
95,83228,48092,31601,0.0664544,0.113987,0.0,0.25,6.0,linear
96,83097,47909,31471,0.0670431,0.114945,0.0,0.25,6.0,linear
97,83279,47813,31417,0.0667884,0.114041,0.0,0.25,6.0,linear
98,83645,48200,31769,0.0666868,0.114356,0.0,0.25,6.0,linear
99,84526,48671,32031,0.0658985,0.112639,0.0,0.25,6.0,linear
100,83426,48294,31871,0.0672587,0.114666,0.0,0.25,6.0,linear
101,82578,47844,31507,0.0674804,0.115667,0.0,0.25,6.0,linear
102,82676,47757,31566,0.0672648,0.115168,0.0,0.25,6.0,linear
103,82631,47311,31308,0.0674373,0.115496,0.0,0.25,6.0,linear
104,83379,47796,31624,0.0667225,0.114196,0.0,0.25,6.0,linear
105,84568,48391,32084,0.0661386,0.113238,0.0,0.25,6.0,linear
106,83963,48457,32174,0.0659681,0.113081,0.0,0.25,6.0,linear
107,83929,48617,32200,0.0660973,0.11275,0.0,0.25,6.0,linear
108,82887,48225,31843,0.0663589,0.113047,0.0,0.25,6.0,linear
109,82480,47742,31492,0.0670511,0.114326,0.0,0.25,6.0,linear
110,82482,47663,31445,0.0665761,0.113822,0.0,0.25,6.0,linear
111,83716,48085,31829,0.0663115,0.113384,0.0,0.25,6.0,linear
112,83319,48029,31866,0.0668326,0.114467,0.0,0.25,6.0,linear
113,83488,48112,31875,0.0670031,0.11471,0.0,0.25,6.0,linear
114,82810,47954,31683,0.0668422,0.114305,0.0,0.25,6.0,linear
115,83626,48129,31829,0.0673103,0.115874,0.0,0.25,6.0,linear
116,84064,48325,31760,0.0664431,0.114338,0.0,0.25,6.0,linear
117,83660,48219,31632,0.0664343,0.113789,0.0,0.25,6.0,linear
118,83475,47991,31554,0.0670378,0.114431,0.0,0.25,6.0,linear
119,83210,47982,31569,0.0668501,0.114257,0.0,0.25,6.0,linear
120,83730,48141,31756,0.0679648,0.11608,0.0,0.25,6.0,linear
121,83544,48186,31758,0.0669012,0.114374,0.0,0.25,6.0,linear
122,82734,47853,31474,0.0673151,0.114946,0.0,0.25,6.0,linear
123,83311,48049,31588,0.0672019,0.114482,0.0,0.25,6.0,linear
124,83969,48316,31760,0.0668722,0.114329,0.0,0.25,6.0,linear
125,83581,48186,31776,0.0667462,0.114393,0.0,0.25,6.0,linear
126,83400,48159,31805,0.0676716,0.115515,0.0,0.25,6.0,linear
127,82615,47896,31623,0.0679724,0.116139,0.0,0.25,6.0,linear
128,83194,48019,31750,0.0679938,0.116227,0.0,0.25,6.0,linear
129,83031,47879,31627,0.0672051,0.114989,0.0,0.25,6.0,linear
130,82953,47892,31586,0.0677739,0.116201,0.0,0.25,6.0,linear
131,83746,48037,31746,0.0672055,0.114454,0.0,0.25,6.0,linear
132,83216,47710,31395,0.0677476,0.116077,0.0,0.25,6.0,linear
133,82658,47684,31400,0.068443,0.117596,0.0,0.25,6.0,linear
134,83834,48303,31878,0.0681322,0.116502,0.0,0.25,6.0,linear
135,82789,47835,31511,0.068096,0.116244,0.0,0.25,6.0,linear
136,82446,47688,31326,0.0683393,0.117471,0.0,0.25,6.0,linear
137,83399,47925,31547,0.0683339,0.117143,0.0,0.25,6.0,linear
138,84224,48524,31964,0.0677054,0.116303,0.0,0.25,6.0,linear
139,84405,48643,32051,0.0671649,0.114805,0.0,0.25,6.0,linear
140,82110,47773,31420,0.0679472,0.116265,0.0,0.25,6.0,linear
141,82445,47935,31367,0.0684329,0.117055,0.0,0.25,6.0,linear
142,83434,48224,31654,0.0682541,0.116311,0.0,0.25,6.0,linear
143,82721,47751,31353,0.0682486,0.116848,0.0,0.25,6.0,linear
144,82530,47924,31550,0.0679864,0.116507,0.0,0.25,6.0,linear
145,83689,48301,31858,0.0678041,0.116292,0.0,0.25,6.0,linear
146,84265,48441,31946,0.0671758,0.11499,0.0,0.25,6.0,linear
147,83844,48145,31772,0.0675338,0.11543,0.0,0.25,6.0,linear
148,83250,47897,31472,0.06793,0.116092,0.0,0.25,6.0,linear
149,83136,48082,31719,0.0682497,0.117106,0.0,0.25,6.0,linear
150,83982,48330,31847,0.06815,0.116905,0.0,0.25,6.0,linear
151,83573,47936,31538,0.0685784,0.11767,0.0,0.25,6.0,linear
152,83031,47604,31384,0.0683186,0.11755,0.0,0.25,6.0,linear
153,83867,48025,31705,0.0683831,0.117709,0.0,0.25,6.0,linear
154,83389,47901,31539,0.0685328,0.117434,0.0,0.25,6.0,linear
155,82846,47726,31436,0.0686502,0.118045,0.0,0.25,6.0,linear
156,82989,47728,31353,0.0679145,0.116828,0.0,0.25,6.0,linear
157,83639,48141,31659,0.0680468,0.116767,0.0,0.25,6.0,linear
158,83480,47990,31559,0.0671303,0.115082,0.0,0.25,6.0,linear
159,82960,47931,31467,0.0673408,0.115351,0.0,0.25,6.0,linear
160,83438,48189,31679,0.067917,0.115954,0.0,0.25,6.0,linear
161,82994,47708,31456,0.0682493,0.116986,0.0,0.25,6.0,linear
162,82674,47611,31442,0.0677931,0.116257,0.0,0.25,6.0,linear
163,83827,48209,31763,0.0677542,0.116316,0.0,0.25,6.0,linear
164,84026,48354,31835,0.0666161,0.113964,0.0,0.25,6.0,linear
165,83084,48055,31608,0.0665277,0.113901,0.0,0.25,6.0,linear
166,82822,48010,31599,0.0671789,0.114953,0.0,0.25,6.0,linear
167,83488,48140,31597,0.0670524,0.114716,0.0,0.25,6.0,linear
168,84211,48337,31781,0.0671617,0.114613,0.0,0.25,6.0,linear
169,82692,47713,31334,0.0673953,0.115371,0.0,0.25,6.0,linear
170,82967,47898,31337,0.0664031,0.113552,0.0,0.25,6.0,linear
171,83013,47912,31521,0.0672182,0.114593,0.0,0.25,6.0,linear
172,83015,47915,31506,0.0677371,0.11575,0.0,0.25,6.0,linear
173,83142,47985,31537,0.0670117,0.114498,0.0,0.25,6.0,linear
174,83412,48209,31695,0.0668951,0.114741,0.0,0.25,6.0,linear
175,83594,48295,32073,0.0666455,0.114047,0.0,0.25,6.0,linear
176,83533,48392,32065,0.0672015,0.114521,0.0,0.25,6.0,linear
177,82493,47769,31596,0.0671594,0.114772,0.0,0.25,6.0,linear
178,82291,47476,31550,0.0675808,0.115885,0.0,0.25,6.0,linear
179,83332,47897,31903,0.0677241,0.116217,0.0,0.25,6.0,linear
180,83888,48166,32004,0.0671618,0.11517,0.0,0.25,6.0,linear
181,83837,48249,32053,0.0663395,0.113428,0.0,0.25,6.0,linear
182,83387,48456,32160,0.0663638,0.1131,0.0,0.25,6.0,linear
183,83105,48357,32033,0.0668621,0.114247,0.0,0.25,6.0,linear
184,82438,47880,31715,0.06654,0.113238,0.0,0.25,6.0,linear
185,82201,47668,31640,0.0668476,0.114144,0.0,0.25,6.0,linear
186,82737,47743,31726,0.0669188,0.114521,0.0,0.25,6.0,linear
187,83658,48120,31980,0.0674961,0.11523,0.0,0.25,6.0,linear
