generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49345,49345,0.0,0.0,0.0,4.75,6.0,linear
2,78636,49417,49417,0.0,0.0,0.0,4.75,6.0,linear
3,80253,50590,50590,0.0,0.0,0.0,4.75,6.0,linear
4,80430,50912,50912,0.0,0.0,0.0,4.75,6.0,linear
5,77983,49753,49753,0.0,0.0,0.0,4.75,6.0,linear
6,77164,49188,49188,0.0,0.0,0.0,4.75,6.0,linear
7,79069,50285,50285,0.0,0.0,0.0,4.75,6.0,linear
8,79812,50657,50657,0.0,0.0,0.0,4.75,6.0,linear
9,77702,49698,49698,0.0,0.0,0.0,4.75,6.0,linear
10,77876,49989,49989,0.0,0.0,0.0,4.75,6.0,linear
11,79136,50422,50422,0.0,0.0,0.0,4.75,6.0,linear
12,106723,49793,49793,0.225569,0.240579,0.0,4.75,6.0,linear
13,119033,47908,47908,0.32525,0.361249,0.0,4.75,6.0,linear
14,115391,44272,44272,0.355139,0.421238,0.0,4.75,6.0,linear
15,113738,40434,40377,0.382575,0.480819,0.0,4.75,6.0,linear
16,113357,36642,36420,0.40576,0.532759,0.0,4.75,6.0,linear
17,113175,32966,32317,0.427688,0.580093,0.0,4.75,6.0,linear
18,113335,30048,28651,0.445339,0.617148,0.0,4.75,6.0,linear
19,112991,27768,25255,0.456686,0.639312,0.0,4.75,6.0,linear
20,112095,26191,22319,0.46491,0.655149,0.0,4.75,6.0,linear
21,111532,25108,19687,0.471793,0.665473,0.0,4.75,6.0,linear
22,110028,24194,17248,0.4774,0.674245,0.0,4.75,6.0,linear
23,108421,23111,14858,0.484331,0.684798,0.0,4.75,6.0,linear
24,107344,22206,12740,0.489066,0.690748,0.0,4.75,6.0,linear
25,106656,21509,11186,0.495686,0.699392,0.0,4.75,6.0,linear
26,104804,20525,9639,0.502076,0.707475,0.0,4.75,6.0,linear
27,103147,19793,8560,0.509896,0.71913,0.0,4.75,6.0,linear
28,101270,18659,7372,0.517182,0.727315,0.0,4.75,6.0,linear
29,99840,17827,6598,0.523671,0.735441,0.0,4.75,6.0,linear
30,98305,17022,5894,0.531122,0.74289,0.0,4.75,6.0,linear
31,96014,16183,5175,0.537554,0.751134,0.0,4.75,6.0,linear
32,94402,15257,4629,0.547723,0.761736,0.0,4.75,6.0,linear
33,92334,14264,4164,0.555599,0.76962,0.0,4.75,6.0,linear
34,90556,13587,3814,0.563086,0.777174,0.0,4.75,6.0,linear
35,88587,12760,3463,0.570672,0.784484,0.0,4.75,6.0,linear
36,86659,12048,3128,0.578743,0.792925,0.0,4.75,6.0,linear
37,85068,11339,2859,0.58932,0.804499,0.0,4.75,6.0,linear
38,82966,10393,2541,0.600622,0.813358,0.0,4.75,6.0,linear
39,80546,9602,2288,0.611374,0.823216,0.0,4.75,6.0,linear
40,78855,8784,2056,0.623941,0.833072,0.0,4.75,6.0,linear
41,76842,8080,1794,0.63749,0.841381,0.0,4.75,6.0,linear
42,74182,7353,1563,0.650961,0.851112,0.0,4.75,6.0,linear
43,71773,6659,1380,0.66429,0.860244,0.0,4.75,6.0,linear
44,69736,6013,1250,0.679592,0.870527,0.0,4.75,6.0,linear
45,67824,5303,1070,0.696697,0.883469,0.0,4.75,6.0,linear
46,65158,4595,863,0.714743,0.895876,0.0,4.75,6.0,linear
47,62847,3921,674,0.734458,0.906277,0.0,4.75,6.0,linear
48,60831,3383,527,0.755236,0.916618,0.0,4.75,6.0,linear
49,58217,2794,431,0.777859,0.927303,0.0,4.75,6.0,linear
50,56176,2275,335,0.801904,0.939502,0.0,4.75,6.0,linear
51,54170,1803,243,0.823591,0.949888,0.0,4.75,6.0,linear
52,52644,1425,195,0.845556,0.958431,0.0,4.75,6.0,linear
53,50816,1111,162,0.869565,0.966418,0.0,4.75,6.0,linear
54,49208,823,112,0.894023,0.974152,0.0,4.75,6.0,linear
55,48042,596,73,0.917089,0.981865,0.0,4.75,6.0,linear
56,46483,431,56,0.935165,0.986713,0.0,4.75,6.0,linear
57,45426,311,38,0.950708,0.990848,0.0,4.75,6.0,linear
58,44907,201,22,0.963221,0.993961,0.0,4.75,6.0,linear
59,44171,133,12,0.974496,0.995961,0.0,4.75,6.0,linear
60,43777,76,7,0.983185,0.997646,0.0,4.75,6.0,linear
61,43495,40,6,0.989433,0.998719,0.0,4.75,6.0,linear
62,43309,27,2,0.993624,0.999102,0.0,4.75,6.0,linear
63,43246,12,0,0.996813,0.99963,0.0,4.75,6.0,linear
64,43065,7,0,0.998191,0.999814,0.0,4.75,6.0,linear
65,42829,5,0,0.998775,0.99986,0.0,4.75,6.0,linear
66,42584,3,0,0.999319,0.99993,0.0,4.75,6.0,linear
67,42996,1,0,0.999616,0.999977,0.0,4.75,6.0,linear
68,42886,0,0,0.999837,1.0,0.0,4.75,6.0,linear

