generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49149,49149,0.0,0.0,0.0,4.75,6.0,linear
2,78302,49075,49075,0.0,0.0,0.0,4.75,6.0,linear
3,80145,50384,50384,0.0,0.0,0.0,4.75,6.0,linear
4,80830,50878,50878,0.0,0.0,0.0,4.75,6.0,linear
5,78061,49884,49884,0.0,0.0,0.0,4.75,6.0,linear
6,77812,49896,49896,0.0,0.0,0.0,4.75,6.0,linear
7,77945,49862,49862,0.0,0.0,0.0,4.75,6.0,linear
8,78586,49847,49847,0.0,0.0,0.0,4.75,6.0,linear
9,78606,49777,49777,0.0,0.0,0.0,4.75,6.0,linear
10,79239,50127,50127,0.0,0.0,0.0,4.75,6.0,linear
11,79117,50297,50297,0.0,0.0,0.0,4.75,6.0,linear
12,108024,50574,50574,0.229225,0.248543,0.0,4.75,6.0,linear
13,119300,47846,47846,0.335231,0.377339,0.0,4.75,6.0,linear
14,113592,42757,42757,0.370987,0.449133,0.0,4.75,6.0,linear
15,110947,37991,37937,0.405727,0.523545,0.0,4.75,6.0,linear
16,110791,33466,33211,0.435477,0.588972,0.0,4.75,6.0,linear
17,110233,28857,28221,0.462661,0.645792,0.0,4.75,6.0,linear
18,109108,25050,23625,0.48403,0.687027,0.0,4.75,6.0,linear
19,107613,22146,19624,0.499034,0.712773,0.0,4.75,6.0,linear
20,105629,20061,16276,0.510849,0.729815,0.0,4.75,6.0,linear
21,102593,18182,13105,0.522193,0.744594,0.0,4.75,6.0,linear
22,99888,16782,10459,0.533685,0.755423,0.0,4.75,6.0,linear
23,97332,15636,8301,0.546093,0.769043,0.0,4.75,6.0,linear
24,94246,14417,6617,0.556184,0.780614,0.0,4.75,6.0,linear
25,91881,13198,5166,0.569229,0.792833,0.0,4.75,6.0,linear
26,89197,12094,4088,0.582825,0.806726,0.0,4.75,6.0,linear
27,86145,10897,3238,0.597639,0.821981,0.0,4.75,6.0,linear
28,82940,9669,2595,0.612182,0.835619,0.0,4.75,6.0,linear
29,79820,8469,1956,0.629306,0.848356,0.0,4.75,6.0,linear
30,76247,7345,1546,0.646189,0.858998,0.0,4.75,6.0,linear
31,73069,6544,1260,0.666787,0.871435,0.0,4.75,6.0,linear
32,69898,5555,1019,0.688079,0.885244,0.0,4.75,6.0,linear
33,66708,4734,854,0.707648,0.897956,0.0,4.75,6.0,linear
34,64168,3935,691,0.731841,0.911957,0.0,4.75,6.0,linear
35,61582,3174,533,0.757969,0.925051,0.0,4.75,6.0,linear
36,58757,2516,358,0.783817,0.937557,0.0,4.75,6.0,linear
37,55718,1978,272,0.810448,0.948513,0.0,4.75,6.0,linear
38,53245,1498,218,0.839019,0.959025,0.0,4.75,6.0,linear
39,51091,1098,130,0.866713,0.968374,0.0,4.75,6.0,linear
40,49121,810,76,0.892587,0.976475,0.0,4.75,6.0,linear
41,47830,576,52,0.915936,0.982987,0.0,4.75,6.0,linear
42,46230,394,29,0.936234,0.988283,0.0,4.75,6.0,linear
43,45501,246,14,0.953852,0.99241,0.0,4.75,6.0,linear
44,44718,159,3,0.967056,0.994962,0.0,4.75,6.0,linear
45,44014,111,1,0.978115,0.996656,0.0,4.75,6.0,linear
46,43476,65,0,0.985853,0.998083,0.0,4.75,6.0,linear
47,43076,37,0,0.990949,0.998937,0.0,4.75,6.0,linear
48,42790,21,0,0.994292,0.999441,0.0,4.75,6.0,linear
49,42829,13,0,0.996423,0.999674,0.0,4.75,6.0,linear
50,43144,5,0,0.997697,0.999884,0.0,4.75,6.0,linear
51,43220,1,0,0.998947,0.999977,0.0,4.75,6.0,linear
52,42878,0,0,0.999417,1.0,0.0,4.75,6.0,linear

